,Time,External Sound,Ambient Temp.,Target Temp.
4415,2023-05-31 21:47:11,553,34.53,33.87
4416,2023-05-31 21:47:11,613,34.53,33.87
4417,2023-05-31 21:47:11,299,34.53,33.87
4418,2023-05-31 21:47:11,543,34.57,33.87
4419,2023-05-31 21:47:11,440,34.57,33.87
4420,2023-05-31 21:47:11,524,34.57,33.87
4421,2023-05-31 21:47:11,712,34.57,33.87
4422,2023-05-31 21:47:11,458,34.57,33.87
4423,2023-05-31 21:47:11,590,34.57,33.87
4424,2023-05-31 21:47:11,322,34.57,33.87
4425,2023-05-31 21:47:11,467,34.57,33.87
4426,2023-05-31 21:47:11,584,34.57,33.87
4427,2023-05-31 21:47:11,385,34.57,33.87
4428,2023-05-31 21:47:11,684,34.57,33.87
4429,2023-05-31 21:47:11,424,34.57,33.87
4430,2023-05-31 21:47:11,536,34.57,33.87
4431,2023-05-31 21:47:11,289,34.57,33.87
4432,2023-05-31 21:47:11,538,34.57,33.87
4433,2023-05-31 21:47:11,434,34.57,33.87
4434,2023-05-31 21:47:11,440,34.57,33.87
4435,2023-05-31 21:47:11,714,34.57,33.87
4436,2023-05-31 21:47:11,430,34.57,33.87
4437,2023-05-31 21:47:11,566,34.57,33.87
4438,2023-05-31 21:47:11,435,34.57,33.87
4439,2023-05-31 21:47:11,445,34.57,33.87
4440,2023-05-31 21:47:11,577,34.57,33.87
4441,2023-05-31 21:47:11,437,34.57,33.87
4442,2023-05-31 21:47:11,678,34.57,33.87
4443,2023-05-31 21:47:11,585,34.57,33.87
4444,2023-05-31 21:47:11,415,34.57,33.87
4445,2023-05-31 21:47:11,467,34.57,33.87
4446,2023-05-31 21:47:11,370,34.57,33.87
4447,2023-05-31 21:47:11,464,34.57,33.87
4448,2023-05-31 21:47:11,604,34.57,33.87
4449,2023-05-31 21:47:11,527,34.57,33.87
4450,2023-05-31 21:47:11,618,34.57,33.87
4451,2023-05-31 21:47:11,526,34.57,33.87
4452,2023-05-31 21:47:11,456,34.57,33.87
4453,2023-05-31 21:47:11,365,34.57,33.87
4454,2023-05-31 21:47:11,577,34.57,33.87
4455,2023-05-31 21:47:11,518,34.57,33.87
4456,2023-05-31 21:47:11,656,34.57,33.87
4457,2023-05-31 21:47:11,575,34.57,33.87
4458,2023-05-31 21:47:11,391,34.57,33.87
4459,2023-05-31 21:47:11,466,34.57,33.87
4460,2023-05-31 21:47:11,393,34.57,33.87
4461,2023-05-31 21:47:11,551,34.57,33.87
4462,2023-05-31 21:47:11,643,34.57,33.87
4463,2023-05-31 21:47:11,464,34.57,33.87
4464,2023-05-31 21:47:11,452,34.57,33.87
4465,2023-05-31 21:47:11,439,34.57,33.87
4466,2023-05-31 21:47:11,450,34.57,33.87
4467,2023-05-31 21:47:11,524,34.57,33.87
4468,2023-05-31 21:47:11,386,34.57,33.87
4469,2023-05-31 21:47:11,643,34.57,33.87
4470,2023-05-31 21:47:11,489,34.57,33.87
4471,2023-05-31 21:47:11,561,34.57,33.87
4472,2023-05-31 21:47:11,572,34.57,33.87
4473,2023-05-31 21:47:11,482,34.57,33.87
4474,2023-05-31 21:47:11,440,34.57,33.87
4475,2023-05-31 21:47:11,463,34.57,33.87
4476,2023-05-31 21:47:11,655,34.57,33.87
4477,2023-05-31 21:47:11,477,34.57,33.87
4478,2023-05-31 21:47:11,569,34.57,33.87
4479,2023-05-31 21:47:11,472,34.57,33.87
4480,2023-05-31 21:47:11,379,34.57,33.87
4481,2023-05-31 21:47:11,468,34.57,33.87
4482,2023-05-31 21:47:11,418,34.57,33.87
4483,2023-05-31 21:47:11,665,34.57,33.87
4484,2023-05-31 21:47:11,632,34.57,33.87
4485,2023-05-31 21:47:11,456,34.57,33.87
4486,2023-05-31 21:47:11,564,34.57,33.87
4487,2023-05-31 21:47:11,321,34.57,33.87
4488,2023-05-31 21:47:11,506,34.57,33.87
4489,2023-05-31 21:47:11,529,34.57,33.87
4490,2023-05-31 21:47:11,586,34.57,33.87
4491,2023-05-31 21:47:11,674,34.57,33.87
4492,2023-05-31 21:47:11,410,34.57,33.87
4493,2023-05-31 21:47:11,517,34.57,33.87
4494,2023-05-31 21:47:11,371,34.57,33.87
4495,2023-05-31 21:47:11,527,34.57,33.87
4496,2023-05-31 21:47:11,384,34.57,33.87
4497,2023-05-31 21:47:11,655,34.57,33.87
4498,2023-05-31 21:47:11,598,34.57,33.87
4499,2023-05-31 21:47:11,434,34.57,33.87
4500,2023-05-31 21:47:11,527,34.57,33.95
4501,2023-05-31 21:47:11,353,34.57,33.95
4502,2023-05-31 21:47:11,535,34.57,33.95
4503,2023-05-31 21:47:11,532,34.57,33.95
4504,2023-05-31 21:47:11,532,34.57,33.95
4505,2023-05-31 21:47:11,625,34.57,33.95
4506,2023-05-31 21:47:11,426,34.57,33.95
4507,2023-05-31 21:47:11,503,34.57,33.95
4508,2023-05-31 21:47:11,523,34.57,33.95
