,Time,External Sound,Ambient Temp.,Target Temp.
19868,2023-05-31 21:03:48,410,31.61,31.05
19869,2023-05-31 21:03:48,596,31.61,31.05
19870,2023-05-31 21:03:48,503,31.61,31.05
19871,2023-05-31 21:03:48,603,31.61,31.05
19872,2023-05-31 21:03:48,574,31.61,31.05
19873,2023-05-31 21:03:48,173,31.61,31.05
19874,2023-05-31 21:03:48,596,31.61,31.05
19875,2023-05-31 21:03:48,432,31.61,31.05
19876,2023-05-31 21:03:48,567,31.61,31.05
19877,2023-05-31 21:03:48,683,31.61,31.05
19878,2023-05-31 21:03:48,433,31.61,31.05
19879,2023-05-31 21:03:48,617,31.61,31.05
19880,2023-05-31 21:03:48,280,31.61,31.05
19881,2023-05-31 21:03:48,582,31.61,31.05
19882,2023-05-31 21:03:48,425,31.61,31.05
19883,2023-05-31 21:03:48,606,31.61,31.05
19884,2023-05-31 21:03:48,528,31.63,31.05
19885,2023-05-31 21:03:48,548,31.63,31.05
19886,2023-05-31 21:03:48,600,31.63,31.05
19887,2023-05-31 21:03:48,295,31.63,31.05
19888,2023-05-31 21:03:48,575,31.63,31.05
19889,2023-05-31 21:03:48,499,31.63,31.05
19890,2023-05-31 21:03:48,437,31.63,31.05
19891,2023-05-31 21:03:48,671,31.63,31.05
19892,2023-05-31 21:03:48,429,31.63,31.05
19893,2023-05-31 21:03:48,555,31.63,31.05
19894,2023-05-31 21:03:48,304,31.63,31.05
19895,2023-05-31 21:03:48,537,31.63,31.05
19896,2023-05-31 21:03:48,586,31.63,31.05
19897,2023-05-31 21:03:48,438,31.63,31.05
19898,2023-05-31 21:03:48,606,31.63,31.05
19899,2023-05-31 21:03:48,498,31.63,31.05
19900,2023-05-31 21:03:48,564,31.63,31.05
19901,2023-05-31 21:03:48,478,31.63,31.05
19902,2023-05-31 21:03:48,359,31.63,31.05
19903,2023-05-31 21:03:48,582,31.63,31.05
19904,2023-05-31 21:03:48,453,31.63,31.05
19905,2023-05-31 21:03:48,636,31.63,31.05
19906,2023-05-31 21:03:48,294,31.63,31.05
19907,2023-05-31 21:03:48,494,31.63,31.05
19908,2023-05-31 21:03:48,417,31.63,31.15
19909,2023-05-31 21:03:48,483,31.63,31.15
19910,2023-05-31 21:03:48,610,31.63,31.15
19911,2023-05-31 21:03:48,488,31.63,31.15
19912,2023-05-31 21:03:48,623,31.63,31.15
19913,2023-05-31 21:03:48,590,31.63,31.15
19914,2023-05-31 21:03:48,398,31.63,31.15
19915,2023-05-31 21:03:48,526,31.63,31.15
19916,2023-05-31 21:03:48,435,31.63,31.15
19917,2023-05-31 21:03:48,552,31.63,31.15
19918,2023-05-31 21:03:48,664,31.63,31.15
19919,2023-05-31 21:03:48,472,31.63,31.15
19920,2023-05-31 21:03:48,611,31.63,31.15
19921,2023-05-31 21:03:48,338,31.63,31.15
19922,2023-05-31 21:03:48,497,31.63,31.15
19923,2023-05-31 21:03:48,542,31.63,31.15
19924,2023-05-31 21:03:48,335,31.63,31.15
19925,2023-05-31 21:03:48,701,31.63,31.15
19926,2023-05-31 21:03:48,592,31.63,31.15
19927,2023-05-31 21:03:48,583,31.63,31.15
19928,2023-05-31 21:03:48,315,31.63,31.15
19929,2023-05-31 21:03:48,553,31.63,31.15
19930,2023-05-31 21:03:48,446,31.63,31.15
19931,2023-05-31 21:03:48,514,31.63,31.15
19932,2023-05-31 21:03:48,673,31.63,31.15
19933,2023-05-31 21:03:48,480,31.63,31.15
19934,2023-05-31 21:03:48,624,31.63,31.15
19935,2023-05-31 21:03:48,350,31.63,31.15
19936,2023-05-31 21:03:48,487,31.63,31.15
19937,2023-05-31 21:03:48,605,31.63,31.15
19938,2023-05-31 21:03:48,385,31.63,31.15
19939,2023-05-31 21:03:48,713,31.63,31.15
19940,2023-05-31 21:03:48,449,31.63,31.15
19941,2023-05-31 21:03:48,499,31.63,31.15
19942,2023-05-31 21:03:48,501,31.63,31.15
19943,2023-05-31 21:03:48,374,31.63,31.15
19944,2023-05-31 21:03:48,560,31.63,31.15
19945,2023-05-31 21:03:48,422,31.63,31.15
19946,2023-05-31 21:03:48,651,31.63,31.15
19947,2023-05-31 21:03:48,590,31.63,31.15
19948,2023-05-31 21:03:48,569,31.63,31.15
19949,2023-05-31 21:03:48,346,31.63,31.15
19950,2023-05-31 21:03:48,410,31.63,31.15
19951,2023-05-31 21:03:48,613,31.63,31.15
19952,2023-05-31 21:03:48,434,31.63,31.15
19953,2023-05-31 21:03:48,678,31.63,31.15
19954,2023-05-31 21:03:48,553,31.63,31.15
19955,2023-05-31 21:03:48,461,31.63,31.15
19956,2023-05-31 21:03:48,460,31.63,31.15
19957,2023-05-31 21:03:48,365,31.63,31.15
19958,2023-05-31 21:03:48,536,31.63,31.15
19959,2023-05-31 21:03:48,569,31.63,31.15
19960,2023-05-31 21:03:48,529,31.63,31.15
19961,2023-05-31 21:03:48,701,31.63,31.15
19962,2023-05-31 21:03:48,402,31.63,31.15
19963,2023-05-31 21:03:48,470,31.63,31.15
19964,2023-05-31 21:03:48,499,31.63,31.15
19965,2023-05-31 21:03:48,427,31.63,31.15
19966,2023-05-31 21:03:48,578,31.63,31.15
19967,2023-05-31 21:03:48,570,31.63,31.11
19968,2023-05-31 21:03:48,612,31.63,31.11
19969,2023-05-31 21:03:48,589,31.63,31.11
19970,2023-05-31 21:03:48,390,31.63,31.11
19971,2023-05-31 21:03:48,391,31.63,31.11
19972,2023-05-31 21:03:48,559,31.63,31.11
19973,2023-05-31 21:03:48,599,31.63,31.11
19974,2023-05-31 21:03:48,484,31.63,31.11
19975,2023-05-31 21:03:48,602,31.63,31.11
19976,2023-05-31 21:03:48,478,31.63,31.11
19977,2023-05-31 21:03:48,406,31.63,31.11
19978,2023-05-31 21:03:48,504,31.63,31.11
19979,2023-05-31 21:03:48,386,31.63,31.11
19980,2023-05-31 21:03:48,590,31.63,31.11
19981,2023-05-31 21:03:48,542,31.63,31.11
19982,2023-05-31 21:03:48,572,31.63,31.11
19983,2023-05-31 21:03:48,576,31.63,31.11
19984,2023-05-31 21:03:48,284,31.63,31.11
19985,2023-05-31 21:03:48,592,31.63,31.11
