,Time,External Sound,Ambient Temp.,Target Temp.
11096,2023-05-31 21:13:27,574,32.55,32.11
11097,2023-05-31 21:13:27,570,32.55,32.11
11098,2023-05-31 21:13:27,523,32.55,32.11
11099,2023-05-31 21:13:27,516,32.55,32.11
11100,2023-05-31 21:13:27,439,32.55,32.11
11101,2023-05-31 21:13:27,455,32.55,32.11
11102,2023-05-31 21:13:27,516,32.55,32.11
11103,2023-05-31 21:13:27,417,32.55,32.11
11104,2023-05-31 21:13:27,600,32.55,32.11
11105,2023-05-31 21:13:27,482,32.55,32.11
11106,2023-05-31 21:13:27,592,32.55,32.11
11107,2023-05-31 21:13:27,378,32.55,31.99
11108,2023-05-31 21:13:27,483,32.55,31.99
11109,2023-05-31 21:13:27,401,32.55,31.99
11110,2023-05-31 21:13:27,521,32.55,31.99
11111,2023-05-31 21:13:27,554,32.55,31.99
11112,2023-05-31 21:13:27,527,32.55,31.99
11113,2023-05-31 21:13:27,600,32.55,31.99
11114,2023-05-31 21:13:27,497,32.55,31.99
11115,2023-05-31 21:13:27,404,32.55,31.99
11116,2023-05-31 21:13:27,375,32.55,31.99
11117,2023-05-31 21:13:27,421,32.55,31.99
11118,2023-05-31 21:13:27,594,32.55,31.99
11119,2023-05-31 21:13:27,540,32.55,31.99
11120,2023-05-31 21:13:27,564,32.55,31.99
11121,2023-05-31 21:13:27,548,32.55,31.99
11122,2023-05-31 21:13:27,285,32.55,31.99
11123,2023-05-31 21:13:27,578,32.55,31.99
11124,2023-05-31 21:13:27,403,32.55,31.99
11125,2023-05-31 21:13:27,605,32.55,31.99
11126,2023-05-31 21:13:27,705,32.55,31.99
11127,2023-05-31 21:13:27,420,32.55,31.99
11128,2023-05-31 21:13:27,617,32.55,31.99
11129,2023-05-31 21:13:27,330,32.55,31.99
11130,2023-05-31 21:13:27,556,32.55,31.99
11131,2023-05-31 21:13:27,392,32.55,31.99
11132,2023-05-31 21:13:27,551,32.55,31.99
11133,2023-05-31 21:13:27,433,32.55,31.99
11134,2023-05-31 21:13:27,479,32.55,31.99
11135,2023-05-31 21:13:27,598,32.55,31.99
11136,2023-05-31 21:13:27,299,32.55,31.99
11137,2023-05-31 21:13:27,551,32.55,31.99
11138,2023-05-31 21:13:27,503,32.55,31.99
11139,2023-05-31 21:13:27,482,32.55,31.99
11140,2023-05-31 21:13:27,670,32.55,31.99
11141,2023-05-31 21:13:27,422,32.55,31.99
11142,2023-05-31 21:13:27,648,32.55,31.99
11143,2023-05-31 21:13:27,459,32.55,31.99
11144,2023-05-31 21:13:27,433,32.55,31.99
11145,2023-05-31 21:13:27,567,32.55,31.99
11146,2023-05-31 21:13:27,469,32.55,31.99
11147,2023-05-31 21:13:27,648,32.55,31.99
11148,2023-05-31 21:13:27,479,32.55,31.99
11149,2023-05-31 21:13:27,418,32.55,31.99
11150,2023-05-31 21:13:27,422,32.55,31.99
11151,2023-05-31 21:13:27,524,32.55,31.99
11152,2023-05-31 21:13:27,544,32.55,31.99
11153,2023-05-31 21:13:27,439,32.55,31.99
11154,2023-05-31 21:13:27,671,32.55,31.99
11155,2023-05-31 21:13:27,447,32.55,31.99
11156,2023-05-31 21:13:27,547,32.55,31.99
11157,2023-05-31 21:13:27,447,32.55,31.99
11158,2023-05-31 21:13:27,399,32.55,31.99
11159,2023-05-31 21:13:27,600,32.55,31.99
11160,2023-05-31 21:13:27,496,32.55,31.99
11161,2023-05-31 21:13:27,634,32.55,31.99
11162,2023-05-31 21:13:27,535,32.55,31.99
11163,2023-05-31 21:13:27,330,32.55,31.99
11164,2023-05-31 21:13:27,515,32.55,31.99
11165,2023-05-31 21:13:27,429,32.55,31.99
11166,2023-05-31 21:13:27,562,32.55,32.09
11167,2023-05-31 21:13:27,683,32.55,32.09
11168,2023-05-31 21:13:27,501,32.55,32.09
11169,2023-05-31 21:13:27,582,32.55,32.09
11170,2023-05-31 21:13:27,432,32.55,32.09
11171,2023-05-31 21:13:27,493,32.55,32.09
11172,2023-05-31 21:13:27,595,32.55,32.09
11173,2023-05-31 21:13:27,534,32.55,32.09
11174,2023-05-31 21:13:27,425,32.55,32.09
11175,2023-05-31 21:13:27,580,32.55,32.09
11176,2023-05-31 21:13:27,572,32.55,32.09
11177,2023-05-31 21:13:27,341,32.55,32.09
11178,2023-05-31 21:13:27,515,32.55,32.09
11179,2023-05-31 21:13:27,492,32.55,32.09
11180,2023-05-31 21:13:27,494,32.55,32.09
11181,2023-05-31 21:13:27,700,32.55,32.09
11182,2023-05-31 21:13:27,445,32.55,32.09
11183,2023-05-31 21:13:27,523,32.55,32.09
11184,2023-05-31 21:13:27,479,32.55,32.09
11185,2023-05-31 21:13:27,507,32.55,32.09
11186,2023-05-31 21:13:27,600,32.55,32.09
11187,2023-05-31 21:13:27,355,32.55,32.09
11188,2023-05-31 21:13:27,656,32.55,32.09
11189,2023-05-31 21:13:27,509,32.55,32.09
11190,2023-05-31 21:13:27,535,32.55,32.09
11191,2023-05-31 21:13:27,502,32.55,32.09
11192,2023-05-31 21:13:27,330,32.55,32.09
11193,2023-05-31 21:13:27,450,32.55,32.09
11194,2023-05-31 21:13:27,432,32.55,32.09
11195,2023-05-31 21:13:27,585,32.55,32.09
11196,2023-05-31 21:13:27,440,32.55,32.09
11197,2023-05-31 21:13:27,445,32.55,32.09
11198,2023-05-31 21:13:27,409,32.55,32.09
11199,2023-05-31 21:13:27,338,32.55,32.09
11200,2023-05-31 21:13:27,594,32.55,32.09
11201,2023-05-31 21:13:27,366,32.55,32.09
11202,2023-05-31 21:13:27,713,32.55,32.09
11203,2023-05-31 21:13:27,623,32.55,32.09
11204,2023-05-31 21:13:27,418,32.55,32.09
11205,2023-05-31 21:13:27,502,32.55,32.09
11206,2023-05-31 21:13:27,295,32.55,32.09
11207,2023-05-31 21:13:27,560,32.55,32.09
11208,2023-05-31 21:13:27,592,32.55,32.09
11209,2023-05-31 21:13:27,518,32.55,32.09
11210,2023-05-31 21:13:27,500,32.55,32.09
11211,2023-05-31 21:13:27,301,32.55,32.09
11212,2023-05-31 21:13:27,515,32.55,32.09
11213,2023-05-31 21:13:27,521,32.55,32.09
11214,2023-05-31 21:13:27,411,32.55,32.09
11215,2023-05-31 21:13:27,608,32.55,32.09
11216,2023-05-31 21:13:27,378,32.55,32.09
11217,2023-05-31 21:13:27,634,32.55,32.09
11218,2023-05-31 21:13:27,369,32.55,32.09
11219,2023-05-31 21:13:27,538,32.55,32.09
11220,2023-05-31 21:13:27,385,32.55,32.09
11221,2023-05-31 21:13:27,540,32.55,32.09
11222,2023-05-31 21:13:27,506,32.55,32.09
11223,2023-05-31 21:13:27,534,32.55,32.09
11224,2023-05-31 21:13:27,626,32.55,32.09
11225,2023-05-31 21:13:27,358,32.55,31.97
11226,2023-05-31 21:13:27,450,32.55,31.97
11227,2023-05-31 21:13:27,440,32.55,31.97
11228,2023-05-31 21:13:27,413,32.55,31.97
11229,2023-05-31 21:13:27,556,32.55,31.97
11230,2023-05-31 21:13:27,538,32.55,31.97
11231,2023-05-31 21:13:27,608,32.55,31.97
11232,2023-05-31 21:13:27,594,32.55,31.97
11233,2023-05-31 21:13:27,274,32.55,31.97
11234,2023-05-31 21:13:27,573,32.55,31.97
11235,2023-05-31 21:13:27,394,32.55,31.97
11236,2023-05-31 21:13:27,599,32.55,31.97
11237,2023-05-31 21:13:27,614,32.55,31.97
11238,2023-05-31 21:13:27,446,32.55,31.97
11239,2023-05-31 21:13:27,610,32.55,31.97
11240,2023-05-31 21:13:27,374,32.55,31.97
11241,2023-05-31 21:13:27,564,32.55,31.97
11242,2023-05-31 21:13:27,404,32.55,31.97
11243,2023-05-31 21:13:27,564,32.55,31.97
11244,2023-05-31 21:13:27,541,32.55,31.97
11245,2023-05-31 21:13:27,559,32.55,31.97
11246,2023-05-31 21:13:27,588,32.55,31.97
11247,2023-05-31 21:13:27,292,32.55,31.97
11248,2023-05-31 21:13:27,548,32.55,31.97
11249,2023-05-31 21:13:27,505,32.55,31.97
11250,2023-05-31 21:13:27,522,32.55,31.97
11251,2023-05-31 21:13:27,690,32.55,31.97
11252,2023-05-31 21:13:27,444,32.55,31.97
11253,2023-05-31 21:13:27,540,32.55,31.97
11254,2023-05-31 21:13:27,398,32.55,31.97
11255,2023-05-31 21:13:27,476,32.55,31.97
11256,2023-05-31 21:13:27,577,32.55,31.97
11257,2023-05-31 21:13:27,388,32.55,31.97
11258,2023-05-31 21:13:27,521,32.55,31.97
11259,2023-05-31 21:13:27,449,32.55,31.97
11260,2023-05-31 21:13:27,519,32.55,31.97
11261,2023-05-31 21:13:27,452,32.53,31.97
11262,2023-05-31 21:13:27,558,32.53,31.97
11263,2023-05-31 21:13:27,549,32.53,31.97
11264,2023-05-31 21:13:27,425,32.53,31.97
11265,2023-05-31 21:13:27,676,32.53,31.97
11266,2023-05-31 21:13:27,432,32.53,31.97
11267,2023-05-31 21:13:27,590,32.53,31.97
11268,2023-05-31 21:13:27,326,32.53,31.97
11269,2023-05-31 21:13:27,388,32.53,31.97
11270,2023-05-31 21:13:27,491,32.53,31.97
11271,2023-05-31 21:13:27,472,32.53,31.97
11272,2023-05-31 21:13:27,654,32.53,31.97
11273,2023-05-31 21:13:27,568,32.53,31.97
11274,2023-05-31 21:13:27,355,32.53,31.97
11275,2023-05-31 21:13:27,474,32.53,31.97
11276,2023-05-31 21:13:27,398,32.53,31.97
11277,2023-05-31 21:13:27,563,32.53,31.97
11278,2023-05-31 21:13:27,637,32.53,31.97
11279,2023-05-31 21:13:27,396,32.53,31.97
11280,2023-05-31 21:13:27,618,32.53,31.97
11281,2023-05-31 21:13:27,418,32.53,31.97
11282,2023-05-31 21:13:27,472,32.53,31.97
11283,2023-05-31 21:13:27,579,32.53,31.97
11284,2023-05-31 21:13:27,527,32.53,31.95
11285,2023-05-31 21:13:27,471,32.53,31.95
11286,2023-05-31 21:13:27,588,32.53,31.95
11287,2023-05-31 21:13:27,487,32.53,31.95
11288,2023-05-31 21:13:27,403,32.53,31.95
11289,2023-05-31 21:13:27,476,32.53,31.95
11290,2023-05-31 21:13:27,484,32.53,31.95
11291,2023-05-31 21:13:27,484,32.53,31.95
11292,2023-05-31 21:13:27,656,32.53,31.95
11293,2023-05-31 21:13:27,479,32.53,31.95
11294,2023-05-31 21:13:27,591,32.53,31.95
11295,2023-05-31 21:13:27,458,32.53,31.95
11296,2023-05-31 21:13:27,508,32.53,31.95
11297,2023-05-31 21:13:27,590,32.53,31.95
11298,2023-05-31 21:13:27,400,32.53,31.95
11299,2023-05-31 21:13:27,657,32.53,31.95
11300,2023-05-31 21:13:27,377,32.53,31.95
11301,2023-05-31 21:13:27,547,32.53,31.95
11302,2023-05-31 21:13:27,568,32.53,31.95
11303,2023-05-31 21:13:27,339,32.53,31.95
11304,2023-05-31 21:13:27,410,32.53,31.95
11305,2023-05-31 21:13:27,434,32.53,31.95
11306,2023-05-31 21:13:27,649,32.53,31.95
11307,2023-05-31 21:13:27,467,32.53,31.95
11308,2023-05-31 21:13:27,542,32.53,31.95
11309,2023-05-31 21:13:27,411,32.53,31.95
11310,2023-05-31 21:13:27,367,32.53,31.95
11311,2023-05-31 21:13:27,573,32.53,31.95
11312,2023-05-31 21:13:27,415,32.53,31.95
11313,2023-05-31 21:13:27,721,32.53,31.95
11314,2023-05-31 21:13:27,515,32.53,31.95
11315,2023-05-31 21:13:27,436,32.53,31.95
11316,2023-05-31 21:13:27,494,32.53,31.95
11317,2023-05-31 21:13:27,341,32.53,31.95
11318,2023-05-31 21:13:27,578,32.53,31.95
11319,2023-05-31 21:13:27,538,32.53,31.95
11320,2023-05-31 21:13:27,513,32.55,31.95
11321,2023-05-31 21:13:27,518,32.55,31.95
11322,2023-05-31 21:13:27,449,32.55,31.95
11323,2023-05-31 21:13:27,527,32.55,31.95
11324,2023-05-31 21:13:27,517,32.55,31.95
11325,2023-05-31 21:13:27,410,32.55,31.95
11326,2023-05-31 21:13:27,552,32.55,31.95
11327,2023-05-31 21:13:27,529,32.55,31.95
11328,2023-05-31 21:13:27,599,32.55,31.95
11329,2023-05-31 21:13:27,383,32.55,31.95
11330,2023-05-31 21:13:27,527,32.55,31.95
11331,2023-05-31 21:13:27,400,32.55,31.95
11332,2023-05-31 21:13:27,529,32.55,31.95
11333,2023-05-31 21:13:27,579,32.55,31.95
11334,2023-05-31 21:13:27,462,32.55,31.95
11335,2023-05-31 21:13:27,636,32.55,31.95
11336,2023-05-31 21:13:27,458,32.55,31.95
11337,2023-05-31 21:13:27,478,32.55,31.95
11338,2023-05-31 21:13:27,528,32.55,31.95
11339,2023-05-31 21:13:27,465,32.55,31.95
11340,2023-05-31 21:13:27,574,32.55,31.95
11341,2023-05-31 21:13:27,562,32.55,31.95
11342,2023-05-31 21:13:27,447,32.55,31.95
11343,2023-05-31 21:13:27,624,32.55,32.17
11344,2023-05-31 21:13:27,271,32.55,32.17
11345,2023-05-31 21:13:27,533,32.55,32.17
11346,2023-05-31 21:13:27,385,32.55,32.17
11347,2023-05-31 21:13:27,529,32.55,32.17
11348,2023-05-31 21:13:27,718,32.55,32.17
11349,2023-05-31 21:13:27,367,32.55,32.17
11350,2023-05-31 21:13:27,485,32.55,32.17
11351,2023-05-31 21:13:27,300,32.55,32.17
11352,2023-05-31 21:13:27,555,32.55,32.17
11353,2023-05-31 21:13:27,399,32.55,32.17
11354,2023-05-31 21:13:27,547,32.55,32.17
11355,2023-05-31 21:13:27,628,32.55,32.17
11356,2023-05-31 21:13:27,470,32.55,32.17
11357,2023-05-31 21:13:27,612,32.55,32.17
11358,2023-05-31 21:13:27,221,32.55,32.17
11359,2023-05-31 21:13:27,544,32.55,32.17
11360,2023-05-31 21:13:27,567,32.55,32.17
11361,2023-05-31 21:13:27,402,32.55,32.17
11362,2023-05-31 21:13:27,707,32.55,32.17
11363,2023-05-31 21:13:27,287,32.55,32.17
11364,2023-05-31 21:13:27,529,32.55,32.17
11365,2023-05-31 21:13:27,504,32.55,32.17
11366,2023-05-31 21:13:27,380,32.55,32.17
11367,2023-05-31 21:13:27,601,32.55,32.17
11368,2023-05-31 21:13:27,416,32.55,32.17
11369,2023-05-31 21:13:27,658,32.55,32.17
11370,2023-05-31 21:13:27,618,32.55,32.17
11371,2023-05-31 21:13:27,401,32.55,32.17
11372,2023-05-31 21:13:27,474,32.55,32.17
11373,2023-05-31 21:13:27,510,32.55,32.17
11374,2023-05-31 21:13:27,589,32.55,32.17
11375,2023-05-31 21:13:27,399,32.55,32.17
11376,2023-05-31 21:13:27,682,32.55,32.17
11377,2023-05-31 21:13:27,448,32.55,32.17
11378,2023-05-31 21:13:27,577,32.55,32.17
11379,2023-05-31 21:13:27,459,32.53,32.17
11380,2023-05-31 21:13:27,390,32.53,32.17
11381,2023-05-31 21:13:27,566,32.53,32.17
11382,2023-05-31 21:13:27,517,32.53,32.17
11383,2023-05-31 21:13:27,615,32.53,32.17
11384,2023-05-31 21:13:27,482,32.53,32.17
11385,2023-05-31 21:13:27,403,32.53,32.17
11386,2023-05-31 21:13:27,474,32.53,32.17
11387,2023-05-31 21:13:27,403,32.53,32.17
11388,2023-05-31 21:13:27,522,32.53,32.17
11389,2023-05-31 21:13:27,654,32.53,32.17
11390,2023-05-31 21:13:27,512,32.53,32.17
11391,2023-05-31 21:13:27,606,32.53,32.17
11392,2023-05-31 21:13:27,461,32.53,32.17
11393,2023-05-31 21:13:27,447,32.53,32.17
11394,2023-05-31 21:13:27,559,32.53,32.17
11395,2023-05-31 21:13:27,524,32.53,32.17
11396,2023-05-31 21:13:27,518,32.53,32.17
11397,2023-05-31 21:13:27,521,32.53,32.17
11398,2023-05-31 21:13:27,520,32.53,32.17
11399,2023-05-31 21:13:27,401,32.53,32.17
11400,2023-05-31 21:13:27,444,32.53,32.17
11401,2023-05-31 21:13:27,453,32.53,32.17
11402,2023-05-31 21:13:27,408,32.53,32.09
11403,2023-05-31 21:13:27,645,32.53,32.09
11404,2023-05-31 21:13:27,490,32.53,32.09
11405,2023-05-31 21:13:27,463,32.53,32.09
11406,2023-05-31 21:13:27,563,32.53,32.09
11407,2023-05-31 21:13:27,369,32.53,32.09
11408,2023-05-31 21:13:27,587,32.53,32.09
11409,2023-05-31 21:13:27,380,32.53,32.09
11410,2023-05-31 21:13:27,632,32.53,32.09
11411,2023-05-31 21:13:27,665,32.53,32.09
11412,2023-05-31 21:13:27,415,32.53,32.09
11413,2023-05-31 21:13:27,558,32.53,32.09
11414,2023-05-31 21:13:27,337,32.53,32.09
11415,2023-05-31 21:13:27,421,32.53,32.09
11416,2023-05-31 21:13:27,469,32.53,32.09
11417,2023-05-31 21:13:27,642,32.53,32.09
11418,2023-05-31 21:13:27,480,32.53,32.09
11419,2023-05-31 21:13:27,531,32.53,32.09
11420,2023-05-31 21:13:27,517,32.53,32.09
11421,2023-05-31 21:13:27,358,32.53,32.09
11422,2023-05-31 21:13:27,614,32.53,32.09
11423,2023-05-31 21:13:27,470,32.53,32.09
11424,2023-05-31 21:13:27,680,32.53,32.09
11425,2023-05-31 21:13:27,644,32.53,32.09
11426,2023-05-31 21:13:27,255,32.53,32.09
11427,2023-05-31 21:13:27,567,32.53,32.09
11428,2023-05-31 21:13:27,356,32.53,32.09
11429,2023-05-31 21:13:27,549,32.53,32.09
11430,2023-05-31 21:13:27,582,32.53,32.09
11431,2023-05-31 21:13:27,477,32.53,32.09
11432,2023-05-31 21:13:27,542,32.53,32.09
11433,2023-05-31 21:13:27,450,32.53,32.09
11434,2023-05-31 21:13:27,549,32.53,32.09
11435,2023-05-31 21:13:27,550,32.53,32.09
11436,2023-05-31 21:13:27,360,32.53,32.09
11437,2023-05-31 21:13:27,558,32.53,32.09
11438,2023-05-31 21:13:27,504,32.55,32.09
11439,2023-05-31 21:13:27,596,32.55,32.09
11440,2023-05-31 21:13:27,354,32.55,32.09
11441,2023-05-31 21:13:27,538,32.55,32.09
11442,2023-05-31 21:13:27,391,32.55,32.09
11443,2023-05-31 21:13:27,500,32.55,32.09
11444,2023-05-31 21:13:27,576,32.55,32.09
11445,2023-05-31 21:13:27,487,32.55,32.09
11446,2023-05-31 21:13:27,648,32.55,32.09
11447,2023-05-31 21:13:27,423,32.55,32.09
11448,2023-05-31 21:13:27,497,32.55,32.09
11449,2023-05-31 21:13:27,514,32.55,32.09
11450,2023-05-31 21:13:27,387,32.55,32.09
11451,2023-05-31 21:13:27,561,32.55,32.09
11452,2023-05-31 21:13:27,598,32.55,32.09
11453,2023-05-31 21:13:27,583,32.55,32.09
11454,2023-05-31 21:13:27,593,32.55,32.09
11455,2023-05-31 21:13:27,319,32.55,32.09
11456,2023-05-31 21:13:27,504,32.55,32.09
11457,2023-05-31 21:13:27,400,32.55,32.09
11458,2023-05-31 21:13:27,523,32.55,32.09
11459,2023-05-31 21:13:27,717,32.55,32.09
11460,2023-05-31 21:13:27,425,32.55,32.09
11461,2023-05-31 21:13:27,559,32.55,32.09
11462,2023-05-31 21:13:27,319,32.55,31.89
11463,2023-05-31 21:13:27,518,32.55,31.89
11464,2023-05-31 21:13:27,425,32.55,31.89
11465,2023-05-31 21:13:27,523,32.55,31.89
11466,2023-05-31 21:13:27,568,32.55,31.89
