,Time,External Sound,Ambient Temp.,Target Temp.
23209,2023-05-31 21:22:56,597,33.29,32.77
23210,2023-05-31 21:22:56,572,33.29,32.77
23211,2023-05-31 21:22:56,466,33.29,32.77
23212,2023-05-31 21:22:56,622,33.29,32.77
23213,2023-05-31 21:22:56,462,33.29,32.77
23214,2023-05-31 21:22:56,511,33.29,32.77
23215,2023-05-31 21:22:56,531,33.29,32.77
23216,2023-05-31 21:22:56,354,33.29,32.77
23217,2023-05-31 21:22:56,585,33.29,32.77
23218,2023-05-31 21:22:56,575,33.29,32.77
23219,2023-05-31 21:22:56,649,33.29,32.77
23220,2023-05-31 21:22:56,387,33.29,32.77
23221,2023-05-31 21:22:56,530,33.29,32.77
23222,2023-05-31 21:22:56,481,33.29,32.77
23223,2023-05-31 21:22:56,466,33.29,32.77
23224,2023-05-31 21:22:56,580,33.29,32.77
23225,2023-05-31 21:22:56,505,33.29,32.77
23226,2023-05-31 21:22:56,628,33.29,32.77
23227,2023-05-31 21:22:56,584,33.29,32.77
23228,2023-05-31 21:22:56,398,33.29,32.77
23229,2023-05-31 21:22:56,539,33.29,32.77
23230,2023-05-31 21:22:56,415,33.29,32.77
23231,2023-05-31 21:22:56,564,33.29,32.77
23232,2023-05-31 21:22:56,670,33.29,32.77
23233,2023-05-31 21:22:56,518,33.29,32.77
23234,2023-05-31 21:22:56,621,33.29,32.77
23235,2023-05-31 21:22:56,271,33.29,32.77
23236,2023-05-31 21:22:56,559,33.29,32.77
23237,2023-05-31 21:22:56,481,33.29,32.77
23238,2023-05-31 21:22:56,399,33.29,32.77
23239,2023-05-31 21:22:56,734,33.29,32.77
23240,2023-05-31 21:22:56,593,33.29,32.77
23241,2023-05-31 21:22:56,592,33.29,32.77
23242,2023-05-31 21:22:56,290,33.29,32.77
23243,2023-05-31 21:22:56,420,33.29,32.77
23244,2023-05-31 21:22:56,498,33.29,32.77
23245,2023-05-31 21:22:56,586,33.29,32.77
23246,2023-05-31 21:22:56,687,33.29,32.77
23247,2023-05-31 21:22:56,460,33.29,32.77
23248,2023-05-31 21:22:56,600,33.29,32.77
23249,2023-05-31 21:22:56,256,33.29,32.77
23250,2023-05-31 21:22:56,523,33.29,32.77
23251,2023-05-31 21:22:56,609,33.29,32.91
23252,2023-05-31 21:22:56,324,33.29,32.91
23253,2023-05-31 21:22:56,696,33.29,32.91
23254,2023-05-31 21:22:56,407,33.29,32.91
23255,2023-05-31 21:22:56,404,33.29,32.91
23256,2023-05-31 21:22:56,484,33.29,32.91
23257,2023-05-31 21:22:56,345,33.29,32.91
23258,2023-05-31 21:22:56,601,33.29,32.91
23259,2023-05-31 21:22:56,402,33.29,32.91
23260,2023-05-31 21:22:56,643,33.29,32.91
23261,2023-05-31 21:22:56,537,33.29,32.91
23262,2023-05-31 21:22:56,557,33.29,32.91
23263,2023-05-31 21:22:56,285,33.29,32.91
