,Time,External Sound,Ambient Temp.,Target Temp.
11959,2023-05-31 21:41:29,697,34.35,33.73
11960,2023-05-31 21:41:29,333,34.35,33.73
11961,2023-05-31 21:41:29,556,34.35,33.73
11962,2023-05-31 21:41:29,464,34.35,33.73
11963,2023-05-31 21:41:29,354,34.35,33.73
11964,2023-05-31 21:41:29,433,34.35,33.73
11965,2023-05-31 21:41:29,466,34.35,33.73
11966,2023-05-31 21:41:29,669,34.35,33.73
11967,2023-05-31 21:41:29,626,34.35,33.73
11968,2023-05-31 21:41:29,394,34.35,33.73
11969,2023-05-31 21:41:29,475,34.35,33.73
11970,2023-05-31 21:41:29,387,34.35,33.73
11971,2023-05-31 21:41:29,537,34.35,33.73
11972,2023-05-31 21:41:29,627,34.35,33.73
11973,2023-05-31 21:41:29,650,34.35,33.73
11974,2023-05-31 21:41:29,426,34.35,33.73
11975,2023-05-31 21:41:29,434,34.35,33.73
11976,2023-05-31 21:41:29,495,34.35,33.73
11977,2023-05-31 21:41:29,360,34.35,33.73
11978,2023-05-31 21:41:29,540,34.35,33.73
11979,2023-05-31 21:41:29,570,34.35,33.73
11980,2023-05-31 21:41:29,606,34.35,33.73
11981,2023-05-31 21:41:29,496,34.35,33.73
11982,2023-05-31 21:41:29,386,34.35,33.73
11983,2023-05-31 21:41:29,616,34.35,33.73
11984,2023-05-31 21:41:29,572,34.35,33.73
11985,2023-05-31 21:41:29,450,34.35,33.73
11986,2023-05-31 21:41:29,657,34.35,33.73
11987,2023-05-31 21:41:29,457,34.35,33.73
11988,2023-05-31 21:41:29,585,34.35,33.73
11989,2023-05-31 21:41:29,446,34.35,33.73
11990,2023-05-31 21:41:29,303,34.35,33.73
11991,2023-05-31 21:41:29,601,34.35,33.73
11992,2023-05-31 21:41:29,404,34.35,33.73
11993,2023-05-31 21:41:29,620,34.35,33.73
11994,2023-05-31 21:41:29,463,34.35,33.73
11995,2023-05-31 21:41:29,605,34.35,33.77
11996,2023-05-31 21:41:29,328,34.35,33.77
11997,2023-05-31 21:41:29,501,34.35,33.77
11998,2023-05-31 21:41:29,545,34.35,33.77
11999,2023-05-31 21:41:29,418,34.35,33.77
12000,2023-05-31 21:41:29,685,34.35,33.77
12001,2023-05-31 21:41:29,458,34.35,33.77
12002,2023-05-31 21:41:29,571,34.35,33.77
12003,2023-05-31 21:41:29,559,34.35,33.77
12004,2023-05-31 21:41:29,322,34.35,33.77
12005,2023-05-31 21:41:29,578,34.35,33.77
12006,2023-05-31 21:41:29,386,34.35,33.77
12007,2023-05-31 21:41:29,498,34.35,33.77
12008,2023-05-31 21:41:29,655,34.35,33.77
12009,2023-05-31 21:41:29,394,34.35,33.77
12010,2023-05-31 21:41:29,504,34.35,33.77
12011,2023-05-31 21:41:29,329,34.35,33.77
12012,2023-05-31 21:41:29,578,34.35,33.77
12013,2023-05-31 21:41:29,579,34.35,33.77
12014,2023-05-31 21:41:29,479,34.35,33.77
12015,2023-05-31 21:41:29,669,34.35,33.77
12016,2023-05-31 21:41:29,468,34.35,33.77
12017,2023-05-31 21:41:29,482,34.35,33.77
12018,2023-05-31 21:41:29,328,34.35,33.77
12019,2023-05-31 21:41:29,545,34.35,33.77
12020,2023-05-31 21:41:29,473,34.35,33.77
12021,2023-05-31 21:41:29,602,34.35,33.77
12022,2023-05-31 21:41:29,630,34.35,33.77
12023,2023-05-31 21:41:29,385,34.35,33.77
12024,2023-05-31 21:41:29,406,34.35,33.77
12025,2023-05-31 21:41:29,511,34.35,33.77
12026,2023-05-31 21:41:29,466,34.35,33.77
12027,2023-05-31 21:41:29,569,34.35,33.77
12028,2023-05-31 21:41:29,517,34.35,33.77
12029,2023-05-31 21:41:29,622,34.35,33.77
12030,2023-05-31 21:41:29,533,34.35,33.77
12031,2023-05-31 21:41:29,404,34.31,33.77
12032,2023-05-31 21:41:29,566,34.31,33.77
12033,2023-05-31 21:41:29,421,34.31,33.77
12034,2023-05-31 21:41:29,575,34.31,33.77
12035,2023-05-31 21:41:29,567,34.31,33.77
12036,2023-05-31 21:41:29,499,34.31,33.77
12037,2023-05-31 21:41:29,594,34.31,33.77
12038,2023-05-31 21:41:29,245,34.31,33.77
12039,2023-05-31 21:41:29,531,34.31,33.77
