,Time,External Sound,Ambient Temp.,Target Temp.
13226,2023-05-31 21:18:32,570,32.99,32.45
13227,2023-05-31 21:18:32,684,32.99,32.45
13228,2023-05-31 21:18:32,436,32.99,32.45
13229,2023-05-31 21:18:32,523,32.99,32.45
13230,2023-05-31 21:18:32,354,32.99,32.45
13231,2023-05-31 21:18:32,600,32.99,32.45
13232,2023-05-31 21:18:32,528,32.99,32.45
13233,2023-05-31 21:18:32,424,32.99,32.45
13234,2023-05-31 21:18:32,693,32.99,32.45
13235,2023-05-31 21:18:32,517,32.99,32.45
13236,2023-05-31 21:18:32,558,32.99,32.45
13237,2023-05-31 21:18:32,296,32.99,32.45
13238,2023-05-31 21:18:32,502,32.99,32.45
13239,2023-05-31 21:18:32,461,32.99,32.45
13240,2023-05-31 21:18:32,585,32.99,32.45
13241,2023-05-31 21:18:32,642,32.99,32.45
13242,2023-05-31 21:18:32,415,32.99,32.45
13243,2023-05-31 21:18:32,485,32.99,32.45
13244,2023-05-31 21:18:32,288,32.99,32.45
13245,2023-05-31 21:18:32,626,32.99,32.45
13246,2023-05-31 21:18:32,583,32.99,32.45
13247,2023-05-31 21:18:32,469,32.99,32.45
13248,2023-05-31 21:18:32,672,32.99,32.45
13249,2023-05-31 21:18:32,425,32.99,32.45
13250,2023-05-31 21:18:32,533,32.99,32.45
13251,2023-05-31 21:18:32,498,32.99,32.45
13252,2023-05-31 21:18:32,360,32.99,32.45
13253,2023-05-31 21:18:32,551,32.99,32.45
13254,2023-05-31 21:18:32,455,32.99,32.45
13255,2023-05-31 21:18:32,496,32.99,32.45
13256,2023-05-31 21:18:32,613,32.99,32.45
13257,2023-05-31 21:18:32,352,32.99,32.45
13258,2023-05-31 21:18:32,360,32.99,32.45
13259,2023-05-31 21:18:32,455,32.99,32.45
13260,2023-05-31 21:18:32,599,32.99,32.45
13261,2023-05-31 21:18:32,488,32.99,32.45
13262,2023-05-31 21:18:32,629,32.99,32.45
13263,2023-05-31 21:18:32,532,32.99,32.45
13264,2023-05-31 21:18:32,450,32.99,32.45
13265,2023-05-31 21:18:32,435,32.99,32.45
13266,2023-05-31 21:18:32,490,32.99,32.45
13267,2023-05-31 21:18:32,500,32.99,32.45
13268,2023-05-31 21:18:32,704,32.99,32.45
13269,2023-05-31 21:18:32,531,32.99,32.45
13270,2023-05-31 21:18:32,635,32.99,32.45
13271,2023-05-31 21:18:32,329,32.99,32.45
13272,2023-05-31 21:18:32,349,32.99,32.45
13273,2023-05-31 21:18:32,558,32.99,32.45
13274,2023-05-31 21:18:32,453,32.99,32.45
13275,2023-05-31 21:18:32,675,32.99,32.45
13276,2023-05-31 21:18:32,447,32.99,32.45
13277,2023-05-31 21:18:32,567,32.99,32.45
13278,2023-05-31 21:18:32,274,32.99,32.45
13279,2023-05-31 21:18:32,538,32.99,32.45
13280,2023-05-31 21:18:32,403,32.99,32.45
13281,2023-05-31 21:18:32,582,32.99,32.45
13282,2023-05-31 21:18:32,697,32.99,32.45
13283,2023-05-31 21:18:32,433,32.99,32.45
13284,2023-05-31 21:18:32,575,32.99,32.45
13285,2023-05-31 21:18:32,442,32.99,32.45
13286,2023-05-31 21:18:32,485,32.99,32.45
13287,2023-05-31 21:18:32,539,32.99,32.45
13288,2023-05-31 21:18:32,368,32.99,32.45
13289,2023-05-31 21:18:32,558,32.99,32.45
13290,2023-05-31 21:18:32,481,32.99,32.45
13291,2023-05-31 21:18:32,572,32.99,32.61
13292,2023-05-31 21:18:32,519,32.99,32.61
13293,2023-05-31 21:18:32,315,32.99,32.61
13294,2023-05-31 21:18:32,544,32.99,32.61
13295,2023-05-31 21:18:32,380,32.99,32.61
13296,2023-05-31 21:18:32,695,32.99,32.61
13297,2023-05-31 21:18:32,604,32.99,32.61
13298,2023-05-31 21:18:32,411,32.99,32.61
13299,2023-05-31 21:18:32,516,32.99,32.61
13300,2023-05-31 21:18:32,378,32.99,32.61
13301,2023-05-31 21:18:32,533,32.99,32.61
13302,2023-05-31 21:18:32,347,32.99,32.61
13303,2023-05-31 21:18:32,670,32.99,32.61
13304,2023-05-31 21:18:32,552,32.99,32.61
13305,2023-05-31 21:18:32,450,32.99,32.61
13306,2023-05-31 21:18:32,411,32.99,32.61
13307,2023-05-31 21:18:32,368,32.99,32.61
13308,2023-05-31 21:18:32,562,32.99,32.61
13309,2023-05-31 21:18:32,555,32.99,32.61
13310,2023-05-31 21:18:32,547,32.99,32.61
13311,2023-05-31 21:18:32,648,32.99,32.61
13312,2023-05-31 21:18:32,378,32.99,32.61
13313,2023-05-31 21:18:32,485,32.99,32.61
13314,2023-05-31 21:18:32,521,32.99,32.61
13315,2023-05-31 21:18:32,428,32.99,32.61
13316,2023-05-31 21:18:32,611,32.99,32.61
13317,2023-05-31 21:18:32,555,32.99,32.61
13318,2023-05-31 21:18:32,622,32.99,32.61
13319,2023-05-31 21:18:32,481,32.99,32.61
13320,2023-05-31 21:18:32,299,32.99,32.61
13321,2023-05-31 21:18:32,562,32.99,32.61
13322,2023-05-31 21:18:32,379,32.99,32.61
13323,2023-05-31 21:18:32,523,32.99,32.61
13324,2023-05-31 21:18:32,543,32.99,32.61
13325,2023-05-31 21:18:32,610,32.99,32.61
13326,2023-05-31 21:18:32,468,32.99,32.61
13327,2023-05-31 21:18:32,462,33.01,32.61
13328,2023-05-31 21:18:32,500,33.01,32.61
13329,2023-05-31 21:18:32,386,33.01,32.61
13330,2023-05-31 21:18:32,577,33.01,32.61
13331,2023-05-31 21:18:32,517,33.01,32.61
13332,2023-05-31 21:18:32,584,33.01,32.61
13333,2023-05-31 21:18:32,594,33.01,32.61
13334,2023-05-31 21:18:32,259,33.01,32.61
13335,2023-05-31 21:18:32,570,33.01,32.61
13336,2023-05-31 21:18:32,390,33.01,32.61
13337,2023-05-31 21:18:32,543,33.01,32.61
13338,2023-05-31 21:18:32,708,33.01,32.61
13339,2023-05-31 21:18:32,402,33.01,32.61
13340,2023-05-31 21:18:32,561,33.01,32.61
13341,2023-05-31 21:18:32,301,33.01,32.61
13342,2023-05-31 21:18:32,574,33.01,32.61
13343,2023-05-31 21:18:32,592,33.01,32.61
13344,2023-05-31 21:18:32,547,33.01,32.61
13345,2023-05-31 21:18:32,516,33.01,32.61
13346,2023-05-31 21:18:32,506,33.01,32.61
13347,2023-05-31 21:18:32,591,33.01,32.61
13348,2023-05-31 21:18:32,279,33.01,32.61
13349,2023-05-31 21:18:32,530,33.01,32.61
13350,2023-05-31 21:18:32,484,33.01,32.55
13351,2023-05-31 21:18:32,493,33.01,32.55
