,Time,External Sound,Ambient Temp.,Target Temp.
10719,2023-05-31 21:25:26,500,33.45,32.97
10720,2023-05-31 21:25:26,660,33.45,32.97
10721,2023-05-31 21:25:26,382,33.45,32.97
10722,2023-05-31 21:25:26,466,33.45,32.97
10723,2023-05-31 21:25:26,440,33.45,32.97
10724,2023-05-31 21:25:26,432,33.45,32.97
10725,2023-05-31 21:25:26,613,33.45,32.97
10726,2023-05-31 21:25:26,462,33.45,32.97
10727,2023-05-31 21:25:26,650,33.45,32.81
10728,2023-05-31 21:25:26,481,33.45,32.81
10729,2023-05-31 21:25:26,296,33.45,32.81
10730,2023-05-31 21:25:26,551,33.45,32.81
10731,2023-05-31 21:25:26,417,33.45,32.81
10732,2023-05-31 21:25:26,558,33.45,32.81
10733,2023-05-31 21:25:26,687,33.45,32.81
10734,2023-05-31 21:25:26,427,33.45,32.81
10735,2023-05-31 21:25:26,572,33.45,32.81
10736,2023-05-31 21:25:26,340,33.45,32.81
10737,2023-05-31 21:25:26,550,33.45,32.81
10738,2023-05-31 21:25:26,554,33.45,32.81
10739,2023-05-31 21:25:26,399,33.45,32.81
10740,2023-05-31 21:25:26,707,33.45,32.81
10741,2023-05-31 21:25:26,410,33.45,32.81
10742,2023-05-31 21:25:26,602,33.45,32.81
10743,2023-05-31 21:25:26,274,33.45,32.81
10744,2023-05-31 21:25:26,603,33.45,32.81
10745,2023-05-31 21:25:26,447,33.45,32.81
10746,2023-05-31 21:25:26,517,33.45,32.81
10747,2023-05-31 21:25:26,700,33.45,32.81
10748,2023-05-31 21:25:26,426,33.45,32.81
10749,2023-05-31 21:25:26,604,33.45,32.81
10750,2023-05-31 21:25:26,391,33.45,32.81
10751,2023-05-31 21:25:26,475,33.45,32.81
10752,2023-05-31 21:25:26,518,33.45,32.81
10753,2023-05-31 21:25:26,414,33.45,32.81
10754,2023-05-31 21:25:26,683,33.45,32.81
10755,2023-05-31 21:25:26,461,33.45,32.81
10756,2023-05-31 21:25:26,534,33.45,32.81
10757,2023-05-31 21:25:26,447,33.45,32.81
10758,2023-05-31 21:25:26,476,33.45,32.81
10759,2023-05-31 21:25:26,485,33.45,32.81
10760,2023-05-31 21:25:26,516,33.45,32.81
10761,2023-05-31 21:25:26,651,33.45,32.81
10762,2023-05-31 21:25:26,635,33.45,32.81
10763,2023-05-31 21:25:26,516,33.49,32.81
10764,2023-05-31 21:25:26,350,33.49,32.81
10765,2023-05-31 21:25:26,391,33.49,32.81
10766,2023-05-31 21:25:26,572,33.49,32.81
10767,2023-05-31 21:25:26,470,33.49,32.81
10768,2023-05-31 21:25:26,641,33.49,32.81
10769,2023-05-31 21:25:26,320,33.49,32.81
10770,2023-05-31 21:25:26,446,33.49,32.81
10771,2023-05-31 21:25:26,479,33.49,32.81
10772,2023-05-31 21:25:26,385,33.49,32.81
10773,2023-05-31 21:25:26,551,33.49,32.81
10774,2023-05-31 21:25:26,618,33.49,32.81
10775,2023-05-31 21:25:26,474,33.49,32.81
10776,2023-05-31 21:25:26,576,33.49,32.81
10777,2023-05-31 21:25:26,384,33.49,32.81
10778,2023-05-31 21:25:26,532,33.49,32.81
10779,2023-05-31 21:25:26,602,33.49,32.81
10780,2023-05-31 21:25:26,385,33.49,32.81
10781,2023-05-31 21:25:26,664,33.49,32.81
10782,2023-05-31 21:25:26,470,33.49,32.81
10783,2023-05-31 21:25:26,595,33.49,32.81
10784,2023-05-31 21:25:26,589,33.49,32.81
10785,2023-05-31 21:25:26,289,33.49,32.81
10786,2023-05-31 21:25:26,419,33.49,32.83
10787,2023-05-31 21:25:26,524,33.49,32.83
10788,2023-05-31 21:25:26,675,33.49,32.83
10789,2023-05-31 21:25:26,445,33.49,32.83
10790,2023-05-31 21:25:26,595,33.49,32.83
10791,2023-05-31 21:25:26,461,33.49,32.83
10792,2023-05-31 21:25:26,434,33.49,32.83
10793,2023-05-31 21:25:26,577,33.49,32.83
10794,2023-05-31 21:25:26,386,33.49,32.83
10795,2023-05-31 21:25:26,684,33.49,32.83
10796,2023-05-31 21:25:26,583,33.49,32.83
10797,2023-05-31 21:25:26,575,33.49,32.83
10798,2023-05-31 21:25:26,568,33.49,32.83
10799,2023-05-31 21:25:26,354,33.49,32.83
10800,2023-05-31 21:25:26,562,33.49,32.83
10801,2023-05-31 21:25:26,402,33.49,32.83
10802,2023-05-31 21:25:26,639,33.49,32.83
10803,2023-05-31 21:25:26,584,33.49,32.83
10804,2023-05-31 21:25:26,407,33.49,32.83
10805,2023-05-31 21:25:26,524,33.49,32.83
10806,2023-05-31 21:25:26,365,33.49,32.83
10807,2023-05-31 21:25:26,529,33.49,32.83
10808,2023-05-31 21:25:26,565,33.49,32.83
10809,2023-05-31 21:25:26,621,33.49,32.83
10810,2023-05-31 21:25:26,539,33.49,32.83
10811,2023-05-31 21:25:26,452,33.49,32.83
10812,2023-05-31 21:25:26,572,33.49,32.83
10813,2023-05-31 21:25:26,359,33.49,32.83
10814,2023-05-31 21:25:26,558,33.49,32.83
10815,2023-05-31 21:25:26,499,33.49,32.83
10816,2023-05-31 21:25:26,531,33.49,32.83
10817,2023-05-31 21:25:26,630,33.49,32.83
10818,2023-05-31 21:25:26,401,33.49,32.83
10819,2023-05-31 21:25:26,479,33.49,32.83
10820,2023-05-31 21:25:26,564,33.49,32.83
10821,2023-05-31 21:25:26,424,33.49,32.83
10822,2023-05-31 21:25:26,585,33.45,32.83
10823,2023-05-31 21:25:26,515,33.45,32.83
10824,2023-05-31 21:25:26,580,33.45,32.83
