,Time,External Sound,Ambient Temp.,Target Temp.
3599,2023-05-31 21:51:09,379,34.61,34.07
3600,2023-05-31 21:51:09,612,34.61,34.07
3601,2023-05-31 21:51:09,505,34.61,34.07
3602,2023-05-31 21:51:09,552,34.61,34.07
3603,2023-05-31 21:51:09,611,34.61,34.07
3604,2023-05-31 21:51:09,274,34.61,34.07
3605,2023-05-31 21:51:09,554,34.61,34.07
3606,2023-05-31 21:51:09,435,34.61,34.07
3607,2023-05-31 21:51:09,617,34.61,34.07
3608,2023-05-31 21:51:09,687,34.61,34.07
3609,2023-05-31 21:51:09,525,34.61,34.07
3610,2023-05-31 21:51:09,458,34.61,34.07
3611,2023-05-31 21:51:09,316,34.61,34.07
3612,2023-05-31 21:51:09,579,34.61,34.07
3613,2023-05-31 21:51:09,390,34.61,34.07
3614,2023-05-31 21:51:09,666,34.61,34.07
3615,2023-05-31 21:51:09,568,34.61,34.07
3616,2023-05-31 21:51:09,455,34.61,34.07
3617,2023-05-31 21:51:09,587,34.61,34.07
3618,2023-05-31 21:51:09,312,34.61,34.07
3619,2023-05-31 21:51:09,569,34.61,34.07
3620,2023-05-31 21:51:09,558,34.61,34.07
3621,2023-05-31 21:51:09,481,34.61,34.07
3622,2023-05-31 21:51:09,600,34.61,34.07
3623,2023-05-31 21:51:09,444,34.61,34.07
3624,2023-05-31 21:51:09,564,34.61,34.07
3625,2023-05-31 21:51:09,415,34.61,34.07
3626,2023-05-31 21:51:09,432,34.61,34.07
3627,2023-05-31 21:51:09,604,34.61,34.07
3628,2023-05-31 21:51:09,485,34.61,34.07
3629,2023-05-31 21:51:09,615,34.67,34.07
3630,2023-05-31 21:51:09,462,34.67,34.07
3631,2023-05-31 21:51:09,570,34.67,34.07
3632,2023-05-31 21:51:09,350,34.67,34.07
3633,2023-05-31 21:51:09,552,34.67,34.07
3634,2023-05-31 21:51:09,530,34.67,34.07
3635,2023-05-31 21:51:09,528,34.67,34.07
3636,2023-05-31 21:51:09,635,34.67,34.07
3637,2023-05-31 21:51:09,513,34.67,34.07
3638,2023-05-31 21:51:09,494,34.67,34.07
3639,2023-05-31 21:51:09,332,34.67,34.07
3640,2023-05-31 21:51:09,372,34.67,34.07
3641,2023-05-31 21:51:09,574,34.67,34.07
3642,2023-05-31 21:51:09,487,34.67,34.07
3643,2023-05-31 21:51:09,631,34.67,34.07
3644,2023-05-31 21:51:09,601,34.67,34.07
3645,2023-05-31 21:51:09,336,34.67,34.07
3646,2023-05-31 21:51:09,520,34.67,34.07
3647,2023-05-31 21:51:09,377,34.67,34.07
3648,2023-05-31 21:51:09,589,34.67,34.07
3649,2023-05-31 21:51:09,714,34.67,34.07
3650,2023-05-31 21:51:09,427,34.67,34.07
3651,2023-05-31 21:51:09,600,34.67,34.07
3652,2023-05-31 21:51:09,366,34.67,34.07
3653,2023-05-31 21:51:09,532,34.67,34.07
3654,2023-05-31 21:51:09,376,34.67,34.07
3655,2023-05-31 21:51:09,556,34.67,34.07
3656,2023-05-31 21:51:09,439,34.67,34.07
3657,2023-05-31 21:51:09,606,34.67,34.07
3658,2023-05-31 21:51:09,610,34.67,34.07
3659,2023-05-31 21:51:09,298,34.67,34.07
3660,2023-05-31 21:51:09,529,34.67,34.07
3661,2023-05-31 21:51:09,542,34.67,34.07
3662,2023-05-31 21:51:09,531,34.67,34.07
3663,2023-05-31 21:51:09,723,34.67,34.07
3664,2023-05-31 21:51:09,422,34.67,34.07
3665,2023-05-31 21:51:09,588,34.67,34.07
3666,2023-05-31 21:51:09,422,34.67,34.07
3667,2023-05-31 21:51:09,490,34.67,34.07
3668,2023-05-31 21:51:09,607,34.67,34.07
3669,2023-05-31 21:51:09,368,34.67,34.07
3670,2023-05-31 21:51:09,678,34.67,34.07
3671,2023-05-31 21:51:09,461,34.67,34.07
3672,2023-05-31 21:51:09,568,34.67,34.07
3673,2023-05-31 21:51:09,499,34.67,34.07
3674,2023-05-31 21:51:09,338,34.67,34.07
3675,2023-05-31 21:51:09,589,34.67,34.07
3676,2023-05-31 21:51:09,376,34.67,34.07
3677,2023-05-31 21:51:09,687,34.67,34.07
3678,2023-05-31 21:51:09,442,34.67,34.07
3679,2023-05-31 21:51:09,591,34.67,34.07
3680,2023-05-31 21:51:09,377,34.67,34.07
3681,2023-05-31 21:51:09,426,34.67,34.07
3682,2023-05-31 21:51:09,607,34.67,34.07
3683,2023-05-31 21:51:09,388,34.67,34.07
3684,2023-05-31 21:51:09,710,34.67,34.07
3685,2023-05-31 21:51:09,550,34.67,34.07
3686,2023-05-31 21:51:09,421,34.67,34.07
3687,2023-05-31 21:51:09,497,34.67,34.07
3688,2023-05-31 21:51:09,361,34.65,34.07
3689,2023-05-31 21:51:09,542,34.65,34.07
3690,2023-05-31 21:51:09,521,34.65,34.07
3691,2023-05-31 21:51:09,611,34.65,34.07
3692,2023-05-31 21:51:09,638,34.65,34.07
3693,2023-05-31 21:51:09,409,34.65,34.07
3694,2023-05-31 21:51:09,435,34.65,34.07
3695,2023-05-31 21:51:09,431,34.65,34.07
3696,2023-05-31 21:51:09,479,34.65,34.07
3697,2023-05-31 21:51:09,566,34.65,34.07
3698,2023-05-31 21:51:09,657,34.65,34.07
3699,2023-05-31 21:51:09,533,34.65,34.07
3700,2023-05-31 21:51:09,417,34.65,34.07
3701,2023-05-31 21:51:09,463,34.65,34.07
3702,2023-05-31 21:51:09,392,34.65,34.07
3703,2023-05-31 21:51:09,543,34.65,34.07
3704,2023-05-31 21:51:09,466,34.65,34.07
3705,2023-05-31 21:51:09,534,34.65,34.07
3706,2023-05-31 21:51:09,611,34.65,34.07
3707,2023-05-31 21:51:09,415,34.65,34.07
3708,2023-05-31 21:51:09,357,34.65,34.07
3709,2023-05-31 21:51:09,552,34.65,34.07
3710,2023-05-31 21:51:09,395,34.65,34.07
3711,2023-05-31 21:51:09,576,34.65,34.07
3712,2023-05-31 21:51:09,517,34.65,34.07
3713,2023-05-31 21:51:09,614,34.65,34.07
3714,2023-05-31 21:51:09,576,34.65,34.07
3715,2023-05-31 21:51:09,318,34.65,34.07
3716,2023-05-31 21:51:09,474,34.65,34.07
3717,2023-05-31 21:51:09,437,34.65,34.07
3718,2023-05-31 21:51:09,549,34.65,34.07
3719,2023-05-31 21:51:09,604,34.65,34.07
3720,2023-05-31 21:51:09,541,34.65,34.07
3721,2023-05-31 21:51:09,479,34.65,34.07
3722,2023-05-31 21:51:09,389,34.65,34.07
3723,2023-05-31 21:51:09,565,34.65,34.07
3724,2023-05-31 21:51:09,393,34.65,34.07
3725,2023-05-31 21:51:09,629,34.65,34.07
3726,2023-05-31 21:51:09,600,34.65,34.07
3727,2023-05-31 21:51:09,554,34.65,34.07
3728,2023-05-31 21:51:09,549,34.65,34.07
3729,2023-05-31 21:51:09,278,34.65,34.07
3730,2023-05-31 21:51:09,491,34.65,34.07
3731,2023-05-31 21:51:09,481,34.65,34.07
3732,2023-05-31 21:51:09,549,34.65,34.07
3733,2023-05-31 21:51:09,556,34.65,34.07
3734,2023-05-31 21:51:09,462,34.65,34.07
3735,2023-05-31 21:51:09,593,34.65,34.07
3736,2023-05-31 21:51:09,318,34.65,34.07
3737,2023-05-31 21:51:09,557,34.65,34.07
3738,2023-05-31 21:51:09,616,34.65,34.07
3739,2023-05-31 21:51:09,386,34.65,34.07
3740,2023-05-31 21:51:09,688,34.65,34.07
3741,2023-05-31 21:51:09,419,34.65,34.07
3742,2023-05-31 21:51:09,556,34.65,34.07
3743,2023-05-31 21:51:09,283,34.65,34.07
3744,2023-05-31 21:51:09,552,34.65,34.07
3745,2023-05-31 21:51:09,422,34.65,34.07
3746,2023-05-31 21:51:09,499,34.65,34.07
3747,2023-05-31 21:51:09,677,34.69,34.07
3748,2023-05-31 21:51:09,438,34.69,34.07
3749,2023-05-31 21:51:09,561,34.69,34.07
3750,2023-05-31 21:51:09,358,34.69,34.07
3751,2023-05-31 21:51:09,492,34.69,34.07
3752,2023-05-31 21:51:09,600,34.69,34.07
3753,2023-05-31 21:51:09,448,34.69,34.07
3754,2023-05-31 21:51:09,609,34.69,34.07
3755,2023-05-31 21:51:09,623,34.69,34.07
3756,2023-05-31 21:51:09,508,34.69,34.07
3757,2023-05-31 21:51:09,496,34.69,34.07
3758,2023-05-31 21:51:09,409,34.69,34.07
3759,2023-05-31 21:51:09,538,34.69,34.07
3760,2023-05-31 21:51:09,504,34.69,34.07
3761,2023-05-31 21:51:09,567,34.69,34.07
3762,2023-05-31 21:51:09,580,34.69,34.07
3763,2023-05-31 21:51:09,387,34.69,34.07
3764,2023-05-31 21:51:09,490,34.69,34.07
3765,2023-05-31 21:51:09,381,34.69,34.07
3766,2023-05-31 21:51:09,592,34.69,34.07
3767,2023-05-31 21:51:09,518,34.69,34.07
3768,2023-05-31 21:51:09,687,34.69,34.07
3769,2023-05-31 21:51:09,473,34.69,34.07
3770,2023-05-31 21:51:09,421,34.69,34.07
3771,2023-05-31 21:51:09,501,34.69,34.23
3772,2023-05-31 21:51:09,378,34.69,34.23
3773,2023-05-31 21:51:09,580,34.69,34.23
3774,2023-05-31 21:51:09,617,34.69,34.23
3775,2023-05-31 21:51:09,492,34.69,34.23
3776,2023-05-31 21:51:09,454,34.69,34.23
3777,2023-05-31 21:51:09,416,34.69,34.23
3778,2023-05-31 21:51:09,553,34.69,34.23
3779,2023-05-31 21:51:09,550,34.69,34.23
3780,2023-05-31 21:51:09,394,34.69,34.23
3781,2023-05-31 21:51:09,670,34.69,34.23
3782,2023-05-31 21:51:09,484,34.69,34.23
3783,2023-05-31 21:51:09,569,34.69,34.23
3784,2023-05-31 21:51:09,533,34.69,34.23
3785,2023-05-31 21:51:09,344,34.69,34.23
3786,2023-05-31 21:51:09,587,34.69,34.23
3787,2023-05-31 21:51:09,488,34.69,34.23
3788,2023-05-31 21:51:09,670,34.69,34.23
3789,2023-05-31 21:51:09,440,34.69,34.23
3790,2023-05-31 21:51:09,610,34.69,34.23
3791,2023-05-31 21:51:09,408,34.69,34.23
3792,2023-05-31 21:51:09,472,34.69,34.23
3793,2023-05-31 21:51:09,452,34.69,34.23
3794,2023-05-31 21:51:09,403,34.69,34.23
3795,2023-05-31 21:51:09,696,34.69,34.23
3796,2023-05-31 21:51:09,570,34.69,34.23
3797,2023-05-31 21:51:09,546,34.69,34.23
3798,2023-05-31 21:51:09,525,34.69,34.23
3799,2023-05-31 21:51:09,362,34.69,34.23
3800,2023-05-31 21:51:09,579,34.69,34.23
3801,2023-05-31 21:51:09,402,34.69,34.23
3802,2023-05-31 21:51:09,683,34.69,34.23
3803,2023-05-31 21:51:09,699,34.69,34.23
3804,2023-05-31 21:51:09,395,34.69,34.23
3805,2023-05-31 21:51:09,396,34.69,34.23
3806,2023-05-31 21:51:09,387,34.69,34.23
3807,2023-05-31 21:51:09,554,34.65,34.23
3808,2023-05-31 21:51:09,591,34.65,34.23
3809,2023-05-31 21:51:09,638,34.65,34.23
3810,2023-05-31 21:51:09,453,34.65,34.23
3811,2023-05-31 21:51:09,453,34.65,34.23
3812,2023-05-31 21:51:09,517,34.65,34.23
3813,2023-05-31 21:51:09,373,34.65,34.23
3814,2023-05-31 21:51:09,537,34.65,34.23
3815,2023-05-31 21:51:09,544,34.65,34.23
3816,2023-05-31 21:51:09,532,34.65,34.23
3817,2023-05-31 21:51:09,609,34.65,34.23
3818,2023-05-31 21:51:09,398,34.65,34.23
3819,2023-05-31 21:51:09,414,34.65,34.23
3820,2023-05-31 21:51:09,603,34.65,34.23
3821,2023-05-31 21:51:09,378,34.65,34.23
3822,2023-05-31 21:51:09,580,34.65,34.23
3823,2023-05-31 21:51:09,515,34.65,34.23
3824,2023-05-31 21:51:09,593,34.65,34.23
3825,2023-05-31 21:51:09,592,34.65,34.23
3826,2023-05-31 21:51:09,298,34.65,34.23
3827,2023-05-31 21:51:09,512,34.65,34.23
3828,2023-05-31 21:51:09,421,34.65,34.23
3829,2023-05-31 21:51:09,535,34.65,34.23
3830,2023-05-31 21:51:09,698,34.65,33.99
3831,2023-05-31 21:51:09,572,34.65,33.99
3832,2023-05-31 21:51:09,456,34.65,33.99
3833,2023-05-31 21:51:09,425,34.65,33.99
3834,2023-05-31 21:51:09,572,34.65,33.99
3835,2023-05-31 21:51:09,346,34.65,33.99
3836,2023-05-31 21:51:09,618,34.65,33.99
3837,2023-05-31 21:51:09,645,34.65,33.99
3838,2023-05-31 21:51:09,560,34.65,33.99
3839,2023-05-31 21:51:09,579,34.65,33.99
3840,2023-05-31 21:51:09,272,34.65,33.99
3841,2023-05-31 21:51:09,574,34.65,33.99
3842,2023-05-31 21:51:09,487,34.65,33.99
3843,2023-05-31 21:51:09,530,34.65,33.99
3844,2023-05-31 21:51:09,708,34.65,33.99
3845,2023-05-31 21:51:09,436,34.65,33.99
3846,2023-05-31 21:51:09,571,34.65,33.99
3847,2023-05-31 21:51:09,277,34.65,33.99
3848,2023-05-31 21:51:09,541,34.65,33.99
3849,2023-05-31 21:51:09,612,34.65,33.99
3850,2023-05-31 21:51:09,411,34.65,33.99
3851,2023-05-31 21:51:09,696,34.65,33.99
3852,2023-05-31 21:51:09,450,34.65,33.99
3853,2023-05-31 21:51:09,543,34.65,33.99
