,Time,External Sound,Ambient Temp.,Target Temp.
9002,2023-05-31 21:02:22,519,31.47,30.85
9003,2023-05-31 21:02:22,446,31.47,30.85
9004,2023-05-31 21:02:22,667,31.47,30.85
9005,2023-05-31 21:02:22,543,31.47,30.85
9006,2023-05-31 21:02:22,586,31.47,30.85
9007,2023-05-31 21:02:22,473,31.47,30.91
9008,2023-05-31 21:02:22,387,31.47,30.91
9009,2023-05-31 21:02:22,586,31.47,30.91
9010,2023-05-31 21:02:22,372,31.47,30.91
9011,2023-05-31 21:02:22,641,31.47,30.91
9012,2023-05-31 21:02:22,505,31.47,30.91
9013,2023-05-31 21:02:22,388,31.47,30.91
9014,2023-05-31 21:02:22,593,31.47,30.91
9015,2023-05-31 21:02:22,464,31.47,30.91
9016,2023-05-31 21:02:22,514,31.47,30.91
9017,2023-05-31 21:02:22,310,31.47,30.91
9018,2023-05-31 21:02:22,697,31.47,30.91
9019,2023-05-31 21:02:22,496,31.47,30.91
9020,2023-05-31 21:02:22,542,31.47,30.91
9021,2023-05-31 21:02:22,488,31.47,30.91
9022,2023-05-31 21:02:22,384,31.47,30.91
9023,2023-05-31 21:02:22,579,31.47,30.91
9024,2023-05-31 21:02:22,405,31.47,30.91
9025,2023-05-31 21:02:22,674,31.47,30.91
9026,2023-05-31 21:02:22,662,31.47,30.91
9027,2023-05-31 21:02:22,417,31.47,30.91
9028,2023-05-31 21:02:22,501,31.47,30.91
9029,2023-05-31 21:02:22,384,31.47,30.91
9030,2023-05-31 21:02:22,424,31.47,30.91
9031,2023-05-31 21:02:22,590,31.47,30.91
9032,2023-05-31 21:02:22,508,31.47,30.91
9033,2023-05-31 21:02:22,649,31.47,30.91
9034,2023-05-31 21:02:22,452,31.47,30.91
9035,2023-05-31 21:02:22,493,31.47,30.91
9036,2023-05-31 21:02:22,350,31.47,30.91
9037,2023-05-31 21:02:22,559,31.47,30.91
9038,2023-05-31 21:02:22,285,31.47,30.91
9039,2023-05-31 21:02:22,656,31.47,30.91
9040,2023-05-31 21:02:22,661,31.47,30.91
9041,2023-05-31 21:02:22,445,31.47,30.91
9042,2023-05-31 21:02:22,497,31.47,30.91
9043,2023-05-31 21:02:22,483,31.45,30.91
9044,2023-05-31 21:02:22,494,31.45,30.91
9045,2023-05-31 21:02:22,583,31.45,30.91
9046,2023-05-31 21:02:22,502,31.45,30.91
9047,2023-05-31 21:02:22,546,31.45,30.91
9048,2023-05-31 21:02:22,471,31.45,30.91
9049,2023-05-31 21:02:22,410,31.45,30.91
9050,2023-05-31 21:02:22,551,31.45,30.91
9051,2023-05-31 21:02:22,395,31.45,30.91
9052,2023-05-31 21:02:22,558,31.45,30.91
9053,2023-05-31 21:02:22,524,31.45,30.91
9054,2023-05-31 21:02:22,546,31.45,30.91
9055,2023-05-31 21:02:22,592,31.45,30.91
9056,2023-05-31 21:02:22,308,31.45,30.91
9057,2023-05-31 21:02:22,560,31.45,30.91
9058,2023-05-31 21:02:22,381,31.45,30.91
9059,2023-05-31 21:02:22,462,31.45,30.91
9060,2023-05-31 21:02:22,558,31.45,30.91
9061,2023-05-31 21:02:22,592,31.45,30.91
9062,2023-05-31 21:02:22,455,31.45,30.91
9063,2023-05-31 21:02:22,284,31.45,30.91
9064,2023-05-31 21:02:22,528,31.45,30.91
9065,2023-05-31 21:02:22,434,31.45,30.91
9066,2023-05-31 21:02:22,532,31.45,30.91
9067,2023-05-31 21:02:22,647,31.45,30.91
9068,2023-05-31 21:02:22,426,31.45,30.91
9069,2023-05-31 21:02:22,614,31.45,30.91
9070,2023-05-31 21:02:22,304,31.45,30.91
9071,2023-05-31 21:02:22,557,31.45,30.91
9072,2023-05-31 21:02:22,577,31.45,30.91
9073,2023-05-31 21:02:22,292,31.45,30.91
9074,2023-05-31 21:02:22,664,31.45,30.91
9075,2023-05-31 21:02:22,438,31.45,30.91
9076,2023-05-31 21:02:22,585,31.45,30.91
9077,2023-05-31 21:02:22,445,31.45,30.91
9078,2023-05-31 21:02:22,382,31.45,30.91
9079,2023-05-31 21:02:22,573,31.45,30.91
9080,2023-05-31 21:02:22,308,31.45,30.91
9081,2023-05-31 21:02:22,686,31.45,30.91
9082,2023-05-31 21:02:22,445,31.45,30.91
9083,2023-05-31 21:02:22,627,31.45,30.91
9084,2023-05-31 21:02:22,322,31.45,30.91
9085,2023-05-31 21:02:22,509,31.45,30.91
9086,2023-05-31 21:02:22,591,31.45,30.91
9087,2023-05-31 21:02:22,410,31.45,30.91
9088,2023-05-31 21:02:22,683,31.45,30.91
9089,2023-05-31 21:02:22,526,31.45,30.91
9090,2023-05-31 21:02:22,395,31.45,30.91
9091,2023-05-31 21:02:22,455,31.45,30.91
9092,2023-05-31 21:02:22,363,31.45,30.91
9093,2023-05-31 21:02:22,578,31.45,30.91
9094,2023-05-31 21:02:22,466,31.45,30.91
9095,2023-05-31 21:02:22,627,31.45,30.91
9096,2023-05-31 21:02:22,609,31.45,30.91
9097,2023-05-31 21:02:22,400,31.45,30.91
9098,2023-05-31 21:02:22,461,31.45,30.91
9099,2023-05-31 21:02:22,457,31.45,30.91
9100,2023-05-31 21:02:22,576,31.45,30.91
9101,2023-05-31 21:02:22,513,31.45,30.91
9102,2023-05-31 21:02:22,627,31.45,30.91
9103,2023-05-31 21:02:22,421,31.43,30.91
9104,2023-05-31 21:02:22,416,31.43,30.91
9105,2023-05-31 21:02:22,496,31.43,30.91
9106,2023-05-31 21:02:22,373,31.43,30.91
9107,2023-05-31 21:02:22,475,31.43,30.91
9108,2023-05-31 21:02:22,563,31.43,30.91
9109,2023-05-31 21:02:22,527,31.43,30.91
9110,2023-05-31 21:02:22,588,31.43,30.91
9111,2023-05-31 21:02:22,405,31.43,30.91
9112,2023-05-31 21:02:22,471,31.43,30.91
9113,2023-05-31 21:02:22,543,31.43,30.91
9114,2023-05-31 21:02:22,420,31.43,30.91
9115,2023-05-31 21:02:22,643,31.43,30.91
9116,2023-05-31 21:02:22,511,31.43,30.91
9117,2023-05-31 21:02:22,556,31.43,30.91
9118,2023-05-31 21:02:22,580,31.43,30.91
9119,2023-05-31 21:02:22,355,31.43,30.91
9120,2023-05-31 21:02:22,583,31.43,30.91
9121,2023-05-31 21:02:22,388,31.43,30.91
9122,2023-05-31 21:02:22,527,31.43,30.91
9123,2023-05-31 21:02:22,616,31.43,30.91
9124,2023-05-31 21:02:22,382,31.43,30.91
9125,2023-05-31 21:02:22,592,31.43,30.91
9126,2023-05-31 21:02:22,475,31.43,30.85
9127,2023-05-31 21:02:22,564,31.43,30.85
9128,2023-05-31 21:02:22,382,31.43,30.85
9129,2023-05-31 21:02:22,676,31.43,30.85
9130,2023-05-31 21:02:22,570,31.43,30.85
9131,2023-05-31 21:02:22,516,31.43,30.85
9132,2023-05-31 21:02:22,473,31.43,30.85
9133,2023-05-31 21:02:22,235,31.43,30.85
9134,2023-05-31 21:02:22,582,31.43,30.85
9135,2023-05-31 21:02:22,435,31.43,30.85
9136,2023-05-31 21:02:22,643,31.43,30.85
9137,2023-05-31 21:02:22,667,31.43,30.85
9138,2023-05-31 21:02:22,293,31.43,30.85
9139,2023-05-31 21:02:22,517,31.43,30.85
9140,2023-05-31 21:02:22,363,31.43,30.85
9141,2023-05-31 21:02:22,539,31.43,30.85
9142,2023-05-31 21:02:22,628,31.43,30.85
9143,2023-05-31 21:02:22,408,31.43,30.85
9144,2023-05-31 21:02:22,660,31.43,30.85
9145,2023-05-31 21:02:22,430,31.43,30.85
9146,2023-05-31 21:02:22,470,31.43,30.85
9147,2023-05-31 21:02:22,546,31.43,30.85
9148,2023-05-31 21:02:22,498,31.43,30.85
9149,2023-05-31 21:02:22,411,31.43,30.85
9150,2023-05-31 21:02:22,455,31.43,30.85
9151,2023-05-31 21:02:22,666,31.43,30.85
9152,2023-05-31 21:02:22,327,31.43,30.85
9153,2023-05-31 21:02:22,478,31.43,30.85
9154,2023-05-31 21:02:22,514,31.43,30.85
9155,2023-05-31 21:02:22,411,31.43,30.85
9156,2023-05-31 21:02:22,575,31.43,30.85
9157,2023-05-31 21:02:22,516,31.43,30.85
9158,2023-05-31 21:02:22,602,31.43,30.85
9159,2023-05-31 21:02:22,585,31.43,30.85
9160,2023-05-31 21:02:22,313,31.43,30.85
9161,2023-05-31 21:02:22,557,31.43,30.85
9162,2023-05-31 21:02:22,398,31.41,30.85
9163,2023-05-31 21:02:22,575,31.41,30.85
9164,2023-05-31 21:02:22,567,31.41,30.85
9165,2023-05-31 21:02:22,466,31.41,30.85
9166,2023-05-31 21:02:22,518,31.41,30.85
9167,2023-05-31 21:02:22,258,31.41,30.85
9168,2023-05-31 21:02:22,552,31.41,30.85
9169,2023-05-31 21:02:22,328,31.41,30.85
9170,2023-05-31 21:02:22,571,31.41,30.85
