,Time,External Sound,Ambient Temp.,Target Temp.
16560,2023-05-31 20:56:40,549,30.75,30.31
16561,2023-05-31 20:56:40,683,30.75,30.31
16562,2023-05-31 20:56:40,449,30.75,30.31
16563,2023-05-31 20:56:40,593,30.75,30.31
16564,2023-05-31 20:56:40,336,30.75,30.31
16565,2023-05-31 20:56:40,554,30.75,30.31
16566,2023-05-31 20:56:40,564,30.75,30.31
16567,2023-05-31 20:56:40,393,30.75,30.31
16568,2023-05-31 20:56:40,703,30.75,30.31
16569,2023-05-31 20:56:40,446,30.75,30.31
16570,2023-05-31 20:56:40,535,30.75,30.31
16571,2023-05-31 20:56:40,269,30.75,30.31
16572,2023-05-31 20:56:40,515,30.75,30.31
16573,2023-05-31 20:56:40,412,30.75,30.31
16574,2023-05-31 20:56:40,546,30.75,30.31
16575,2023-05-31 20:56:40,708,30.75,30.31
16576,2023-05-31 20:56:40,441,30.75,30.31
16577,2023-05-31 20:56:40,585,30.75,30.31
16578,2023-05-31 20:56:40,465,30.75,30.31
16579,2023-05-31 20:56:40,517,30.75,30.31
16580,2023-05-31 20:56:40,617,30.75,30.31
16581,2023-05-31 20:56:40,388,30.75,30.31
16582,2023-05-31 20:56:40,687,30.75,30.31
16583,2023-05-31 20:56:40,456,30.75,30.31
16584,2023-05-31 20:56:40,488,30.75,30.31
16585,2023-05-31 20:56:40,497,30.75,30.31
16586,2023-05-31 20:56:40,366,30.75,30.31
16587,2023-05-31 20:56:40,577,30.75,30.31
16588,2023-05-31 20:56:40,419,30.75,30.31
16589,2023-05-31 20:56:40,629,30.75,30.31
16590,2023-05-31 20:56:40,622,30.75,30.31
16591,2023-05-31 20:56:40,574,30.75,30.31
16592,2023-05-31 20:56:40,356,30.75,30.31
16593,2023-05-31 20:56:40,398,30.75,30.31
16594,2023-05-31 20:56:40,597,30.75,30.31
16595,2023-05-31 20:56:40,423,30.75,30.31
16596,2023-05-31 20:56:40,664,30.75,30.31
16597,2023-05-31 20:56:40,532,30.75,30.31
16598,2023-05-31 20:56:40,411,30.75,30.31
16599,2023-05-31 20:56:40,398,30.75,30.31
16600,2023-05-31 20:56:40,434,30.75,30.05
16601,2023-05-31 20:56:40,581,30.75,30.05
16602,2023-05-31 20:56:40,577,30.75,30.05
16603,2023-05-31 20:56:40,495,30.75,30.05
16604,2023-05-31 20:56:40,617,30.75,30.05
16605,2023-05-31 20:56:40,398,30.75,30.05
16606,2023-05-31 20:56:40,447,30.75,30.05
16607,2023-05-31 20:56:40,575,30.75,30.05
16608,2023-05-31 20:56:40,473,30.75,30.05
16609,2023-05-31 20:56:40,620,30.75,30.05
16610,2023-05-31 20:56:40,530,30.75,30.05
16611,2023-05-31 20:56:40,567,30.75,30.05
16612,2023-05-31 20:56:40,564,30.75,30.05
16613,2023-05-31 20:56:40,416,30.75,30.05
16614,2023-05-31 20:56:40,416,30.75,30.05
16615,2023-05-31 20:56:40,518,30.75,30.05
16616,2023-05-31 20:56:40,527,30.75,30.05
16617,2023-05-31 20:56:40,517,30.75,30.05
16618,2023-05-31 20:56:40,623,30.75,30.05
16619,2023-05-31 20:56:40,472,30.75,30.05
16620,2023-05-31 20:56:40,400,30.75,30.05
16621,2023-05-31 20:56:40,569,30.75,30.05
16622,2023-05-31 20:56:40,428,30.75,30.05
16623,2023-05-31 20:56:40,634,30.75,30.05
16624,2023-05-31 20:56:40,501,30.75,30.05
16625,2023-05-31 20:56:40,566,30.75,30.05
16626,2023-05-31 20:56:40,563,30.75,30.05
16627,2023-05-31 20:56:40,279,30.75,30.05
16628,2023-05-31 20:56:40,574,30.75,30.05
16629,2023-05-31 20:56:40,381,30.75,30.05
16630,2023-05-31 20:56:40,583,30.75,30.05
16631,2023-05-31 20:56:40,684,30.75,30.05
16632,2023-05-31 20:56:40,398,30.75,30.05
16633,2023-05-31 20:56:40,578,30.75,30.05
16634,2023-05-31 20:56:40,356,30.75,30.05
16635,2023-05-31 20:56:40,531,30.75,30.05
16636,2023-05-31 20:56:40,607,30.73,30.05
16637,2023-05-31 20:56:40,613,30.73,30.05
16638,2023-05-31 20:56:40,519,30.73,30.05
16639,2023-05-31 20:56:40,467,30.73,30.05
16640,2023-05-31 20:56:40,552,30.73,30.05
16641,2023-05-31 20:56:40,339,30.73,30.05
16642,2023-05-31 20:56:40,526,30.73,30.05
16643,2023-05-31 20:56:40,496,30.73,30.05
16644,2023-05-31 20:56:40,537,30.73,30.05
16645,2023-05-31 20:56:40,653,30.73,30.05
16646,2023-05-31 20:56:40,419,30.73,30.05
16647,2023-05-31 20:56:40,550,30.73,30.05
16648,2023-05-31 20:56:40,498,30.73,30.05
16649,2023-05-31 20:56:40,442,30.73,30.05
16650,2023-05-31 20:56:40,588,30.73,30.05
16651,2023-05-31 20:56:40,537,30.73,30.05
16652,2023-05-31 20:56:40,654,30.73,30.05
16653,2023-05-31 20:56:40,433,30.73,30.05
16654,2023-05-31 20:56:40,405,30.73,30.05
16655,2023-05-31 20:56:40,509,30.73,30.05
16656,2023-05-31 20:56:40,390,30.73,30.05
16657,2023-05-31 20:56:40,567,30.73,30.05
16658,2023-05-31 20:56:40,472,30.73,30.05
16659,2023-05-31 20:56:40,569,30.73,30.19
16660,2023-05-31 20:56:40,447,30.73,30.19
16661,2023-05-31 20:56:40,497,30.73,30.19
16662,2023-05-31 20:56:40,398,30.73,30.19
16663,2023-05-31 20:56:40,399,30.73,30.19
16664,2023-05-31 20:56:40,608,30.73,30.19
16665,2023-05-31 20:56:40,505,30.73,30.19
16666,2023-05-31 20:56:40,625,30.73,30.19
16667,2023-05-31 20:56:40,531,30.73,30.19
16668,2023-05-31 20:56:40,372,30.73,30.19
16669,2023-05-31 20:56:40,545,30.73,30.19
16670,2023-05-31 20:56:40,409,30.73,30.19
16671,2023-05-31 20:56:40,536,30.73,30.19
16672,2023-05-31 20:56:40,642,30.73,30.19
16673,2023-05-31 20:56:40,460,30.73,30.19
16674,2023-05-31 20:56:40,586,30.73,30.19
16675,2023-05-31 20:56:40,379,30.73,30.19
16676,2023-05-31 20:56:40,512,30.73,30.19
16677,2023-05-31 20:56:40,516,30.73,30.19
16678,2023-05-31 20:56:40,407,30.73,30.19
16679,2023-05-31 20:56:40,717,30.73,30.19
