,Time,External Sound,Ambient Temp.,Target Temp.
10312,2023-05-31 21:44:25,490,34.43,33.83
10313,2023-05-31 21:44:25,381,34.43,33.83
10314,2023-05-31 21:44:25,565,34.43,33.83
10315,2023-05-31 21:44:25,481,34.43,33.83
10316,2023-05-31 21:44:25,553,34.43,33.83
10317,2023-05-31 21:44:25,631,34.45,33.83
10318,2023-05-31 21:44:25,392,34.45,33.83
10319,2023-05-31 21:44:25,482,34.45,33.83
10320,2023-05-31 21:44:25,499,34.45,33.83
10321,2023-05-31 21:44:25,346,34.45,33.83
10322,2023-05-31 21:44:25,616,34.45,33.83
10323,2023-05-31 21:44:25,497,34.45,33.83
10324,2023-05-31 21:44:25,612,34.45,33.83
10325,2023-05-31 21:44:25,592,34.45,33.83
10326,2023-05-31 21:44:25,305,34.45,33.83
10327,2023-05-31 21:44:25,598,34.45,33.83
10328,2023-05-31 21:44:25,381,34.45,33.83
10329,2023-05-31 21:44:25,600,34.45,33.83
10330,2023-05-31 21:44:25,593,34.45,33.83
10331,2023-05-31 21:44:25,419,34.45,33.83
10332,2023-05-31 21:44:25,564,34.45,33.83
10333,2023-05-31 21:44:25,381,34.45,33.83
10334,2023-05-31 21:44:25,571,34.45,33.83
10335,2023-05-31 21:44:25,263,34.45,33.83
10336,2023-05-31 21:44:25,627,34.45,33.83
10337,2023-05-31 21:44:25,584,34.45,33.83
10338,2023-05-31 21:44:25,571,34.45,33.83
10339,2023-05-31 21:44:25,562,34.45,33.83
10340,2023-05-31 21:44:25,258,34.45,33.83
10341,2023-05-31 21:44:25,571,34.45,33.87
10342,2023-05-31 21:44:25,404,34.45,33.87
10343,2023-05-31 21:44:25,545,34.45,33.87
10344,2023-05-31 21:44:25,714,34.45,33.87
10345,2023-05-31 21:44:25,424,34.45,33.87
10346,2023-05-31 21:44:25,588,34.45,33.87
10347,2023-05-31 21:44:25,308,34.45,33.87
10348,2023-05-31 21:44:25,511,34.45,33.87
10349,2023-05-31 21:44:25,579,34.45,33.87
10350,2023-05-31 21:44:25,445,34.45,33.87
10351,2023-05-31 21:44:25,691,34.45,33.87
10352,2023-05-31 21:44:25,352,34.45,33.87
10353,2023-05-31 21:44:25,592,34.45,33.87
10354,2023-05-31 21:44:25,475,34.45,33.87
10355,2023-05-31 21:44:25,498,34.45,33.87
10356,2023-05-31 21:44:25,404,34.45,33.87
10357,2023-05-31 21:44:25,527,34.45,33.87
10358,2023-05-31 21:44:25,691,34.45,33.87
10359,2023-05-31 21:44:25,408,34.45,33.87
10360,2023-05-31 21:44:25,548,34.45,33.87
10361,2023-05-31 21:44:25,393,34.45,33.87
10362,2023-05-31 21:44:25,478,34.45,33.87
10363,2023-05-31 21:44:25,567,34.45,33.87
10364,2023-05-31 21:44:25,484,34.45,33.87
10365,2023-05-31 21:44:25,764,34.45,33.87
10366,2023-05-31 21:44:25,552,34.45,33.87
10367,2023-05-31 21:44:25,527,34.45,33.87
10368,2023-05-31 21:44:25,482,34.45,33.87
10369,2023-05-31 21:44:25,345,34.45,33.87
10370,2023-05-31 21:44:25,627,34.45,33.87
10371,2023-05-31 21:44:25,491,34.45,33.87
10372,2023-05-31 21:44:25,572,34.45,33.87
10373,2023-05-31 21:44:25,608,34.45,33.87
10374,2023-05-31 21:44:25,392,34.45,33.87
10375,2023-05-31 21:44:25,474,34.45,33.87
10376,2023-05-31 21:44:25,413,34.43,33.87
10377,2023-05-31 21:44:25,539,34.43,33.87
10378,2023-05-31 21:44:25,452,34.43,33.87
10379,2023-05-31 21:44:25,660,34.43,33.87
10380,2023-05-31 21:44:25,540,34.43,33.87
10381,2023-05-31 21:44:25,393,34.43,33.87
10382,2023-05-31 21:44:25,485,34.43,33.87
10383,2023-05-31 21:44:25,400,34.43,33.87
10384,2023-05-31 21:44:25,541,34.43,33.87
10385,2023-05-31 21:44:25,631,34.43,33.87
10386,2023-05-31 21:44:25,472,34.43,33.87
10387,2023-05-31 21:44:25,624,34.43,33.87
10388,2023-05-31 21:44:25,398,34.43,33.87
10389,2023-05-31 21:44:25,477,34.43,33.87
10390,2023-05-31 21:44:25,561,34.43,33.87
10391,2023-05-31 21:44:25,365,34.43,33.87
10392,2023-05-31 21:44:25,706,34.43,33.87
10393,2023-05-31 21:44:25,468,34.43,33.87
10394,2023-05-31 21:44:25,570,34.43,33.87
10395,2023-05-31 21:44:25,427,34.43,33.87
10396,2023-05-31 21:44:25,318,34.43,33.87
10397,2023-05-31 21:44:25,576,34.43,33.87
10398,2023-05-31 21:44:25,390,34.43,33.87
10399,2023-05-31 21:44:25,655,34.43,33.79
10400,2023-05-31 21:44:25,430,34.43,33.79
10401,2023-05-31 21:44:25,572,34.43,33.79
10402,2023-05-31 21:44:25,426,34.43,33.79
10403,2023-05-31 21:44:25,443,34.43,33.79
10404,2023-05-31 21:44:25,626,34.43,33.79
10405,2023-05-31 21:44:25,296,34.43,33.79
10406,2023-05-31 21:44:25,709,34.43,33.79
10407,2023-05-31 21:44:25,582,34.43,33.79
10408,2023-05-31 21:44:25,513,34.43,33.79
10409,2023-05-31 21:44:25,534,34.43,33.79
10410,2023-05-31 21:44:25,347,34.43,33.79
10411,2023-05-31 21:44:25,552,34.43,33.79
10412,2023-05-31 21:44:25,327,34.43,33.79
