,Time,External Sound,Ambient Temp.,Target Temp.
15717,2023-05-31 21:10:38,434,32.29,31.71
15718,2023-05-31 21:10:38,571,32.29,31.71
15719,2023-05-31 21:10:38,735,32.29,31.71
15720,2023-05-31 21:10:38,426,32.29,31.71
15721,2023-05-31 21:10:38,499,32.29,31.71
15722,2023-05-31 21:10:38,316,32.29,31.71
15723,2023-05-31 21:10:38,536,32.29,31.71
15724,2023-05-31 21:10:38,373,32.29,31.71
15725,2023-05-31 21:10:38,544,32.29,31.71
15726,2023-05-31 21:10:38,635,32.29,31.71
15727,2023-05-31 21:10:38,438,32.29,31.71
15728,2023-05-31 21:10:38,603,32.29,31.71
15729,2023-05-31 21:10:38,277,32.29,31.71
15730,2023-05-31 21:10:38,544,32.29,31.71
15731,2023-05-31 21:10:38,513,32.29,31.71
15732,2023-05-31 21:10:38,456,32.29,31.71
15733,2023-05-31 21:10:38,664,32.29,31.71
15734,2023-05-31 21:10:38,416,32.29,31.71
15735,2023-05-31 21:10:38,491,32.29,31.71
15736,2023-05-31 21:10:38,503,32.29,31.71
15737,2023-05-31 21:10:38,387,32.31,31.71
15738,2023-05-31 21:10:38,601,32.31,31.71
15739,2023-05-31 21:10:38,409,32.31,31.71
15740,2023-05-31 21:10:38,676,32.31,31.71
15741,2023-05-31 21:10:38,564,32.31,31.71
15742,2023-05-31 21:10:38,422,32.31,31.71
15743,2023-05-31 21:10:38,471,32.31,31.71
15744,2023-05-31 21:10:38,341,32.31,31.71
15745,2023-05-31 21:10:38,553,32.31,31.71
15746,2023-05-31 21:10:38,391,32.31,31.71
15747,2023-05-31 21:10:38,696,32.31,31.71
15748,2023-05-31 21:10:38,532,32.31,31.71
15749,2023-05-31 21:10:38,506,32.31,31.71
15750,2023-05-31 21:10:38,504,32.31,31.71
15751,2023-05-31 21:10:38,337,32.31,31.71
15752,2023-05-31 21:10:38,546,32.31,31.71
15753,2023-05-31 21:10:38,602,32.31,31.71
15754,2023-05-31 21:10:38,633,32.31,31.71
15755,2023-05-31 21:10:38,606,32.31,31.71
15756,2023-05-31 21:10:38,392,32.31,31.71
15757,2023-05-31 21:10:38,450,32.31,31.71
15758,2023-05-31 21:10:38,353,32.31,31.71
15759,2023-05-31 21:10:38,515,32.31,31.71
15760,2023-05-31 21:10:38,659,32.31,31.77
15761,2023-05-31 21:10:38,402,32.31,31.77
15762,2023-05-31 21:10:38,616,32.31,31.77
15763,2023-05-31 21:10:38,407,32.31,31.77
15764,2023-05-31 21:10:38,510,32.31,31.77
15765,2023-05-31 21:10:38,564,32.31,31.77
15766,2023-05-31 21:10:38,506,32.31,31.77
15767,2023-05-31 21:10:38,527,32.31,31.77
15768,2023-05-31 21:10:38,505,32.31,31.77
15769,2023-05-31 21:10:38,594,32.31,31.77
15770,2023-05-31 21:10:38,432,32.31,31.77
15771,2023-05-31 21:10:38,479,32.31,31.77
15772,2023-05-31 21:10:38,476,32.31,31.77
15773,2023-05-31 21:10:38,423,32.31,31.77
15774,2023-05-31 21:10:38,662,32.31,31.77
15775,2023-05-31 21:10:38,478,32.31,31.77
15776,2023-05-31 21:10:38,560,32.31,31.77
15777,2023-05-31 21:10:38,546,32.31,31.77
15778,2023-05-31 21:10:38,266,32.31,31.77
15779,2023-05-31 21:10:38,598,32.31,31.77
15780,2023-05-31 21:10:38,410,32.31,31.77
15781,2023-05-31 21:10:38,663,32.31,31.77
15782,2023-05-31 21:10:38,612,32.31,31.77
15783,2023-05-31 21:10:38,423,32.31,31.77
15784,2023-05-31 21:10:38,544,32.31,31.77
15785,2023-05-31 21:10:38,356,32.31,31.77
15786,2023-05-31 21:10:38,552,32.31,31.77
15787,2023-05-31 21:10:38,582,32.31,31.77
15788,2023-05-31 21:10:38,514,32.31,31.77
15789,2023-05-31 21:10:38,632,32.31,31.77
15790,2023-05-31 21:10:38,519,32.31,31.77
15791,2023-05-31 21:10:38,557,32.31,31.77
15792,2023-05-31 21:10:38,337,32.31,31.77
15793,2023-05-31 21:10:38,549,32.31,31.77
15794,2023-05-31 21:10:38,441,32.31,31.77
15795,2023-05-31 21:10:38,493,32.31,31.77
15796,2023-05-31 21:10:38,630,32.29,31.77
15797,2023-05-31 21:10:38,392,32.29,31.77
15798,2023-05-31 21:10:38,488,32.29,31.77
15799,2023-05-31 21:10:38,448,32.29,31.77
15800,2023-05-31 21:10:38,503,32.29,31.77
15801,2023-05-31 21:10:38,552,32.29,31.77
15802,2023-05-31 21:10:38,541,32.29,31.77
15803,2023-05-31 21:10:38,628,32.29,31.77
15804,2023-05-31 21:10:38,487,32.29,31.77
15805,2023-05-31 21:10:38,479,32.29,31.77
15806,2023-05-31 21:10:38,567,32.29,31.77
15807,2023-05-31 21:10:38,377,32.29,31.77
15808,2023-05-31 21:10:38,542,32.29,31.77
15809,2023-05-31 21:10:38,515,32.29,31.77
15810,2023-05-31 21:10:38,463,32.29,31.77
15811,2023-05-31 21:10:38,611,32.29,31.77
15812,2023-05-31 21:10:38,164,32.29,31.77
15813,2023-05-31 21:10:38,461,32.29,31.77
15814,2023-05-31 21:10:38,452,32.29,31.77
15815,2023-05-31 21:10:38,590,32.29,31.77
15816,2023-05-31 21:10:38,528,32.29,31.77
15817,2023-05-31 21:10:38,573,32.29,31.77
15818,2023-05-31 21:10:38,508,32.29,31.77
15819,2023-05-31 21:10:38,340,32.29,31.75
15820,2023-05-31 21:10:38,538,32.29,31.75
15821,2023-05-31 21:10:38,435,32.29,31.75
15822,2023-05-31 21:10:38,575,32.29,31.75
15823,2023-05-31 21:10:38,664,32.29,31.75
15824,2023-05-31 21:10:38,457,32.29,31.75
15825,2023-05-31 21:10:38,579,32.29,31.75
15826,2023-05-31 21:10:38,295,32.29,31.75
15827,2023-05-31 21:10:38,512,32.29,31.75
15828,2023-05-31 21:10:38,577,32.29,31.75
15829,2023-05-31 21:10:38,386,32.29,31.75
15830,2023-05-31 21:10:38,718,32.29,31.75
15831,2023-05-31 21:10:38,433,32.29,31.75
15832,2023-05-31 21:10:38,528,32.29,31.75
15833,2023-05-31 21:10:38,264,32.29,31.75
15834,2023-05-31 21:10:38,572,32.29,31.75
15835,2023-05-31 21:10:38,440,32.29,31.75
15836,2023-05-31 21:10:38,547,32.29,31.75
15837,2023-05-31 21:10:38,714,32.29,31.75
15838,2023-05-31 21:10:38,417,32.29,31.75
15839,2023-05-31 21:10:38,623,32.29,31.75
15840,2023-05-31 21:10:38,377,32.29,31.75
