,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-05-31 21:23:10,637,33.29,32.83
4044,2023-05-31 21:23:10,657,33.29,32.83
4045,2023-05-31 21:23:10,401,33.29,32.69
4046,2023-05-31 21:23:10,518,33.29,32.69
4047,2023-05-31 21:23:10,355,33.29,32.69
4048,2023-05-31 21:23:10,515,33.29,32.69
4049,2023-05-31 21:23:10,487,33.29,32.69
4050,2023-05-31 21:23:10,538,33.29,32.69
4051,2023-05-31 21:23:10,664,33.29,32.69
4052,2023-05-31 21:23:10,433,33.29,32.69
4053,2023-05-31 21:23:10,531,33.29,32.69
4054,2023-05-31 21:23:10,356,33.29,32.69
4055,2023-05-31 21:23:10,529,33.29,32.69
4056,2023-05-31 21:23:10,456,33.29,32.69
4057,2023-05-31 21:23:10,531,33.29,32.69
4058,2023-05-31 21:23:10,526,33.29,32.69
4059,2023-05-31 21:23:10,458,33.29,32.69
4060,2023-05-31 21:23:10,514,33.29,32.69
4061,2023-05-31 21:23:10,504,33.29,32.69
4062,2023-05-31 21:23:10,423,33.29,32.69
4063,2023-05-31 21:23:10,525,33.29,32.69
4064,2023-05-31 21:23:10,504,33.29,32.69
4065,2023-05-31 21:23:10,645,33.29,32.69
4066,2023-05-31 21:23:10,557,33.29,32.69
4067,2023-05-31 21:23:10,404,33.29,32.69
4068,2023-05-31 21:23:10,547,33.29,32.69
4069,2023-05-31 21:23:10,413,33.29,32.69
4070,2023-05-31 21:23:10,579,33.29,32.69
4071,2023-05-31 21:23:10,575,33.29,32.69
4072,2023-05-31 21:23:10,496,33.29,32.69
4073,2023-05-31 21:23:10,581,33.29,32.69
4074,2023-05-31 21:23:10,446,33.29,32.69
4075,2023-05-31 21:23:10,479,33.29,32.69
4076,2023-05-31 21:23:10,412,33.29,32.69
4077,2023-05-31 21:23:10,469,33.29,32.69
4078,2023-05-31 21:23:10,524,33.29,32.69
4079,2023-05-31 21:23:10,648,33.29,32.69
4080,2023-05-31 21:23:10,538,33.29,32.69
4081,2023-05-31 21:23:10,305,33.35,32.69
4082,2023-05-31 21:23:10,570,33.35,32.69
4083,2023-05-31 21:23:10,409,33.35,32.69
4084,2023-05-31 21:23:10,559,33.35,32.69
4085,2023-05-31 21:23:10,689,33.35,32.69
4086,2023-05-31 21:23:10,391,33.35,32.69
4087,2023-05-31 21:23:10,589,33.35,32.69
4088,2023-05-31 21:23:10,309,33.35,32.69
4089,2023-05-31 21:23:10,528,33.35,32.69
4090,2023-05-31 21:23:10,587,33.35,32.69
4091,2023-05-31 21:23:10,389,33.35,32.69
4092,2023-05-31 21:23:10,727,33.35,32.69
4093,2023-05-31 21:23:10,485,33.35,32.69
4094,2023-05-31 21:23:10,572,33.35,32.69
4095,2023-05-31 21:23:10,500,33.35,32.69
4096,2023-05-31 21:23:10,477,33.35,32.69
4097,2023-05-31 21:23:10,416,33.35,32.69
4098,2023-05-31 21:23:10,473,33.35,32.69
4099,2023-05-31 21:23:10,696,33.35,32.69
4100,2023-05-31 21:23:10,420,33.35,32.69
4101,2023-05-31 21:23:10,544,33.35,32.69
4102,2023-05-31 21:23:10,387,33.35,32.69
4103,2023-05-31 21:23:10,483,33.35,32.69
4104,2023-05-31 21:23:10,602,33.35,32.85
4105,2023-05-31 21:23:10,422,33.35,32.85
4106,2023-05-31 21:23:10,684,33.35,32.85
4107,2023-05-31 21:23:10,573,33.35,32.85
