,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:46:04,627,34.49,33.87
1562,2023-05-31 21:46:04,410,34.49,33.87
1563,2023-05-31 21:46:04,502,34.51,33.87
1564,2023-05-31 21:46:04,515,34.51,33.87
1565,2023-05-31 21:46:04,419,34.51,33.87
1566,2023-05-31 21:46:04,546,34.51,33.87
1567,2023-05-31 21:46:04,534,34.51,33.87
1568,2023-05-31 21:46:04,632,34.51,33.87
1569,2023-05-31 21:46:04,577,34.51,33.87
1570,2023-05-31 21:46:04,337,34.51,33.87
1571,2023-05-31 21:46:04,572,34.51,33.87
1572,2023-05-31 21:46:04,393,34.51,33.87
1573,2023-05-31 21:46:04,536,34.51,33.87
1574,2023-05-31 21:46:04,670,34.51,33.87
1575,2023-05-31 21:46:04,423,34.51,33.87
1576,2023-05-31 21:46:04,605,34.51,33.87
1577,2023-05-31 21:46:04,315,34.51,33.87
1578,2023-05-31 21:46:04,477,34.51,33.87
1579,2023-05-31 21:46:04,369,34.51,33.87
1580,2023-05-31 21:46:04,576,34.51,33.87
1581,2023-05-31 21:46:04,561,34.51,33.87
1582,2023-05-31 21:46:04,544,34.51,33.87
1583,2023-05-31 21:46:04,579,34.51,33.87
1584,2023-05-31 21:46:04,300,34.51,33.87
1585,2023-05-31 21:46:04,551,34.51,33.87
1586,2023-05-31 21:46:04,478,34.51,33.91
1587,2023-05-31 21:46:04,586,34.51,33.91
1588,2023-05-31 21:46:04,637,34.51,33.91
1589,2023-05-31 21:46:04,462,34.51,33.91
1590,2023-05-31 21:46:04,608,34.51,33.91
1591,2023-05-31 21:46:04,251,34.51,33.91
1592,2023-05-31 21:46:04,512,34.51,33.91
1593,2023-05-31 21:46:04,589,34.51,33.91
1594,2023-05-31 21:46:04,399,34.51,33.91
1595,2023-05-31 21:46:04,486,34.51,33.91
1596,2023-05-31 21:46:04,455,34.51,33.91
1597,2023-05-31 21:46:04,577,34.51,33.91
1598,2023-05-31 21:46:04,465,34.51,33.91
1599,2023-05-31 21:46:04,371,34.51,33.91
1600,2023-05-31 21:46:04,568,34.51,33.91
1601,2023-05-31 21:46:04,403,34.51,33.91
1602,2023-05-31 21:46:04,685,34.51,33.91
1603,2023-05-31 21:46:04,416,34.51,33.91
1604,2023-05-31 21:46:04,615,34.51,33.91
1605,2023-05-31 21:46:04,306,34.51,33.91
1606,2023-05-31 21:46:04,415,34.51,33.91
1607,2023-05-31 21:46:04,570,34.51,33.91
1608,2023-05-31 21:46:04,462,34.51,33.91
1609,2023-05-31 21:46:04,687,34.51,33.91
1610,2023-05-31 21:46:04,595,34.51,33.91
1611,2023-05-31 21:46:04,392,34.51,33.91
1612,2023-05-31 21:46:04,341,34.51,33.91
1613,2023-05-31 21:46:04,394,34.51,33.91
1614,2023-05-31 21:46:04,539,34.51,33.91
1615,2023-05-31 21:46:04,655,34.51,33.91
1616,2023-05-31 21:46:04,487,34.51,33.91
1617,2023-05-31 21:46:04,579,34.51,33.91
1618,2023-05-31 21:46:04,367,34.51,33.91
1619,2023-05-31 21:46:04,539,34.51,33.91
1620,2023-05-31 21:46:04,568,34.51,33.91
1621,2023-05-31 21:46:04,425,34.51,33.91
1622,2023-05-31 21:46:04,690,34.51,33.91
1623,2023-05-31 21:46:04,563,34.51,33.91
1624,2023-05-31 21:46:04,604,34.51,33.91
1625,2023-05-31 21:46:04,364,34.51,33.91
1626,2023-05-31 21:46:04,496,34.51,33.91
1627,2023-05-31 21:46:04,501,34.51,33.91
1628,2023-05-31 21:46:04,501,34.51,33.91
1629,2023-05-31 21:46:04,534,34.51,33.91
1630,2023-05-31 21:46:04,454,34.51,33.91
1631,2023-05-31 21:46:04,636,34.51,33.91
1632,2023-05-31 21:46:04,553,34.51,33.91
1633,2023-05-31 21:46:04,401,34.51,33.91
1634,2023-05-31 21:46:04,611,34.51,33.91
1635,2023-05-31 21:46:04,356,34.51,33.91
1636,2023-05-31 21:46:04,639,34.51,33.91
1637,2023-05-31 21:46:04,564,34.51,33.91
1638,2023-05-31 21:46:04,539,34.51,33.91
1639,2023-05-31 21:46:04,531,34.51,33.91
1640,2023-05-31 21:46:04,334,34.51,33.91
1641,2023-05-31 21:46:04,560,34.51,33.91
1642,2023-05-31 21:46:04,435,34.51,33.91
1643,2023-05-31 21:46:04,592,34.51,33.91
1644,2023-05-31 21:46:04,631,34.51,33.91
1645,2023-05-31 21:46:04,539,34.51,33.95
1646,2023-05-31 21:46:04,402,34.51,33.95
1647,2023-05-31 21:46:04,376,34.51,33.95
1648,2023-05-31 21:46:04,611,34.51,33.95
1649,2023-05-31 21:46:04,384,34.51,33.95
1650,2023-05-31 21:46:04,731,34.51,33.95
1651,2023-05-31 21:46:04,563,34.51,33.95
1652,2023-05-31 21:46:04,428,34.51,33.95
1653,2023-05-31 21:46:04,485,34.51,33.95
1654,2023-05-31 21:46:04,377,34.51,33.95
1655,2023-05-31 21:46:04,556,34.51,33.95
1656,2023-05-31 21:46:04,552,34.51,33.95
1657,2023-05-31 21:46:04,534,34.51,33.95
1658,2023-05-31 21:46:04,647,34.51,33.95
1659,2023-05-31 21:46:04,402,34.51,33.95
1660,2023-05-31 21:46:04,362,34.51,33.95
1661,2023-05-31 21:46:04,510,34.51,33.95
1662,2023-05-31 21:46:04,416,34.51,33.95
1663,2023-05-31 21:46:04,512,34.51,33.95
1664,2023-05-31 21:46:04,583,34.51,33.95
1665,2023-05-31 21:46:04,611,34.51,33.95
1666,2023-05-31 21:46:04,602,34.51,33.95
1667,2023-05-31 21:46:04,417,34.51,33.95
1668,2023-05-31 21:46:04,374,34.51,33.95
1669,2023-05-31 21:46:04,475,34.51,33.95
1670,2023-05-31 21:46:04,564,34.51,33.95
1671,2023-05-31 21:46:04,554,34.51,33.95
1672,2023-05-31 21:46:04,533,34.51,33.95
1673,2023-05-31 21:46:04,446,34.51,33.95
1674,2023-05-31 21:46:04,278,34.51,33.95
1675,2023-05-31 21:46:04,587,34.51,33.95
1676,2023-05-31 21:46:04,376,34.51,33.95
