,Time,External Sound,Ambient Temp.,Target Temp.
5666,2023-05-31 21:32:14,710,33.85,33.41
5667,2023-05-31 21:32:14,596,33.85,33.41
5668,2023-05-31 21:32:14,504,33.85,33.41
5669,2023-05-31 21:32:14,553,33.85,33.25
5670,2023-05-31 21:32:14,352,33.85,33.25
5671,2023-05-31 21:32:14,561,33.85,33.25
5672,2023-05-31 21:32:14,474,33.85,33.25
5673,2023-05-31 21:32:14,604,33.85,33.25
5674,2023-05-31 21:32:14,655,33.85,33.25
5675,2023-05-31 21:32:14,410,33.85,33.25
5676,2023-05-31 21:32:14,355,33.85,33.25
5677,2023-05-31 21:32:14,406,33.85,33.25
5678,2023-05-31 21:32:14,517,33.85,33.25
5679,2023-05-31 21:32:14,598,33.85,33.25
5680,2023-05-31 21:32:14,640,33.85,33.25
5681,2023-05-31 21:32:14,587,33.85,33.25
5682,2023-05-31 21:32:14,390,33.85,33.25
5683,2023-05-31 21:32:14,503,33.85,33.25
5684,2023-05-31 21:32:14,354,33.85,33.25
5685,2023-05-31 21:32:14,580,33.85,33.25
5686,2023-05-31 21:32:14,479,33.85,33.25
5687,2023-05-31 21:32:14,521,33.85,33.25
5688,2023-05-31 21:32:14,584,33.85,33.25
5689,2023-05-31 21:32:14,431,33.85,33.25
5690,2023-05-31 21:32:14,439,33.85,33.25
5691,2023-05-31 21:32:14,568,33.85,33.25
5692,2023-05-31 21:32:14,373,33.85,33.25
5693,2023-05-31 21:32:14,462,33.85,33.25
5694,2023-05-31 21:32:14,560,33.85,33.25
5695,2023-05-31 21:32:14,583,33.85,33.25
5696,2023-05-31 21:32:14,600,33.85,33.25
5697,2023-05-31 21:32:14,242,33.85,33.25
5698,2023-05-31 21:32:14,542,33.85,33.25
5699,2023-05-31 21:32:14,418,33.85,33.25
5700,2023-05-31 21:32:14,524,33.85,33.25
5701,2023-05-31 21:32:14,716,33.85,33.25
5702,2023-05-31 21:32:14,460,33.85,33.25
5703,2023-05-31 21:32:14,482,33.85,33.25
5704,2023-05-31 21:32:14,411,33.85,33.25
5705,2023-05-31 21:32:14,543,33.87,33.25
5706,2023-05-31 21:32:14,385,33.87,33.25
5707,2023-05-31 21:32:14,573,33.87,33.25
5708,2023-05-31 21:32:14,592,33.87,33.25
5709,2023-05-31 21:32:14,541,33.87,33.25
5710,2023-05-31 21:32:14,607,33.87,33.25
5711,2023-05-31 21:32:14,315,33.87,33.25
5712,2023-05-31 21:32:14,569,33.87,33.25
5713,2023-05-31 21:32:14,506,33.87,33.25
5714,2023-05-31 21:32:14,499,33.87,33.25
5715,2023-05-31 21:32:14,701,33.87,33.25
5716,2023-05-31 21:32:14,369,33.87,33.25
5717,2023-05-31 21:32:14,600,33.87,33.25
5718,2023-05-31 21:32:14,298,33.87,33.25
5719,2023-05-31 21:32:14,420,33.87,33.25
5720,2023-05-31 21:32:14,617,33.87,33.25
5721,2023-05-31 21:32:14,419,33.87,33.25
5722,2023-05-31 21:32:14,680,33.87,33.25
5723,2023-05-31 21:32:14,408,33.87,33.25
5724,2023-05-31 21:32:14,615,33.87,33.25
5725,2023-05-31 21:32:14,283,33.87,33.25
5726,2023-05-31 21:32:14,520,33.87,33.25
5727,2023-05-31 21:32:14,459,33.87,33.25
5728,2023-05-31 21:32:14,461,33.87,33.25
5729,2023-05-31 21:32:14,592,33.87,33.25
5730,2023-05-31 21:32:14,450,33.87,33.25
5731,2023-05-31 21:32:14,617,33.87,33.25
5732,2023-05-31 21:32:14,425,33.87,33.25
5733,2023-05-31 21:32:14,384,33.87,33.25
5734,2023-05-31 21:32:14,542,33.87,33.25
5735,2023-05-31 21:32:14,430,33.87,33.25
5736,2023-05-31 21:32:14,577,33.87,33.25
5737,2023-05-31 21:32:14,615,33.87,33.25
5738,2023-05-31 21:32:14,424,33.87,33.25
5739,2023-05-31 21:32:14,444,33.87,33.25
5740,2023-05-31 21:32:14,392,33.87,33.25
5741,2023-05-31 21:32:14,605,33.87,33.25
5742,2023-05-31 21:32:14,579,33.87,33.25
5743,2023-05-31 21:32:14,441,33.87,33.25
5744,2023-05-31 21:32:14,651,33.87,33.25
5745,2023-05-31 21:32:14,436,33.87,33.25
5746,2023-05-31 21:32:14,466,33.87,33.25
5747,2023-05-31 21:32:14,373,33.87,33.25
5748,2023-05-31 21:32:14,566,33.87,33.25
5749,2023-05-31 21:32:14,504,33.87,33.25
5750,2023-05-31 21:32:14,612,33.87,33.25
5751,2023-05-31 21:32:14,620,33.87,33.25
5752,2023-05-31 21:32:14,370,33.87,33.25
5753,2023-05-31 21:32:14,513,33.87,33.25
5754,2023-05-31 21:32:14,531,33.87,33.25
5755,2023-05-31 21:32:14,514,33.87,33.25
5756,2023-05-31 21:32:14,638,33.87,33.25
5757,2023-05-31 21:32:14,465,33.87,33.25
5758,2023-05-31 21:32:14,611,33.87,33.25
5759,2023-05-31 21:32:14,405,33.87,33.25
5760,2023-05-31 21:32:14,446,33.87,33.25
5761,2023-05-31 21:32:14,583,33.87,33.25
5762,2023-05-31 21:32:14,398,33.87,33.25
5763,2023-05-31 21:32:14,691,33.87,33.25
5764,2023-05-31 21:32:14,491,33.89,33.25
5765,2023-05-31 21:32:14,549,33.89,33.25
5766,2023-05-31 21:32:14,555,33.89,33.25
5767,2023-05-31 21:32:14,310,33.89,33.25
5768,2023-05-31 21:32:14,580,33.89,33.25
5769,2023-05-31 21:32:14,363,33.89,33.25
5770,2023-05-31 21:32:14,692,33.89,33.25
5771,2023-05-31 21:32:14,496,33.89,33.25
5772,2023-05-31 21:32:14,604,33.89,33.25
5773,2023-05-31 21:32:14,425,33.89,33.25
5774,2023-05-31 21:32:14,369,33.89,33.25
5775,2023-05-31 21:32:14,565,33.89,33.25
5776,2023-05-31 21:32:14,378,33.89,33.25
5777,2023-05-31 21:32:14,661,33.89,33.25
5778,2023-05-31 21:32:14,616,33.89,33.25
5779,2023-05-31 21:32:14,362,33.89,33.25
5780,2023-05-31 21:32:14,525,33.89,33.25
5781,2023-05-31 21:32:14,371,33.89,33.25
5782,2023-05-31 21:32:14,566,33.89,33.25
5783,2023-05-31 21:32:14,599,33.89,33.25
5784,2023-05-31 21:32:14,508,33.89,33.25
5785,2023-05-31 21:32:14,606,33.89,33.25
5786,2023-05-31 21:32:14,500,33.89,33.25
5787,2023-05-31 21:32:14,494,33.89,33.41
5788,2023-05-31 21:32:14,563,33.89,33.41
5789,2023-05-31 21:32:14,407,33.89,33.41
5790,2023-05-31 21:32:14,578,33.89,33.41
5791,2023-05-31 21:32:14,634,33.89,33.41
5792,2023-05-31 21:32:14,632,33.89,33.41
5793,2023-05-31 21:32:14,408,33.89,33.41
5794,2023-05-31 21:32:14,484,33.89,33.41
5795,2023-05-31 21:32:14,364,33.89,33.41
5796,2023-05-31 21:32:14,415,33.89,33.41
5797,2023-05-31 21:32:14,586,33.89,33.41
5798,2023-05-31 21:32:14,521,33.89,33.41
5799,2023-05-31 21:32:14,493,33.89,33.41
5800,2023-05-31 21:32:14,470,33.89,33.41
5801,2023-05-31 21:32:14,450,33.89,33.41
5802,2023-05-31 21:32:14,551,33.89,33.41
5803,2023-05-31 21:32:14,391,33.89,33.41
5804,2023-05-31 21:32:14,584,33.89,33.41
5805,2023-05-31 21:32:14,580,33.89,33.41
5806,2023-05-31 21:32:14,613,33.89,33.41
5807,2023-05-31 21:32:14,606,33.89,33.41
5808,2023-05-31 21:32:14,279,33.89,33.41
5809,2023-05-31 21:32:14,532,33.89,33.41
5810,2023-05-31 21:32:14,401,33.89,33.41
5811,2023-05-31 21:32:14,550,33.89,33.41
5812,2023-05-31 21:32:14,705,33.89,33.41
5813,2023-05-31 21:32:14,373,33.89,33.41
5814,2023-05-31 21:32:14,489,33.89,33.41
5815,2023-05-31 21:32:14,307,33.89,33.41
5816,2023-05-31 21:32:14,565,33.89,33.41
5817,2023-05-31 21:32:14,397,33.89,33.41
5818,2023-05-31 21:32:14,536,33.89,33.41
5819,2023-05-31 21:32:14,625,33.89,33.41
5820,2023-05-31 21:32:14,448,33.89,33.41
5821,2023-05-31 21:32:14,595,33.89,33.41
5822,2023-05-31 21:32:14,333,33.89,33.41
5823,2023-05-31 21:32:14,559,33.83,33.41
