,Time,External Sound,Ambient Temp.,Target Temp.
14083,2023-05-31 21:19:34,420,33.07,32.59
14084,2023-05-31 21:19:34,556,33.07,32.59
14085,2023-05-31 21:19:34,573,33.07,32.59
14086,2023-05-31 21:19:34,501,33.07,32.59
14087,2023-05-31 21:19:34,593,33.07,32.59
14088,2023-05-31 21:19:34,386,33.07,32.59
14089,2023-05-31 21:19:34,543,33.07,32.59
14090,2023-05-31 21:19:34,383,33.07,32.59
14091,2023-05-31 21:19:34,595,33.07,32.59
14092,2023-05-31 21:19:34,512,33.07,32.59
14093,2023-05-31 21:19:34,579,33.07,32.59
14094,2023-05-31 21:19:34,494,33.07,32.59
14095,2023-05-31 21:19:34,204,33.07,32.59
14096,2023-05-31 21:19:34,568,33.07,32.63
14097,2023-05-31 21:19:34,384,33.07,32.63
14098,2023-05-31 21:19:34,584,33.07,32.63
14099,2023-05-31 21:19:34,671,33.07,32.63
14100,2023-05-31 21:19:34,445,33.07,32.63
14101,2023-05-31 21:19:34,597,33.07,32.63
14102,2023-05-31 21:19:34,300,33.07,32.63
14103,2023-05-31 21:19:34,529,33.07,32.63
14104,2023-05-31 21:19:34,583,33.07,32.63
14105,2023-05-31 21:19:34,319,33.07,32.63
14106,2023-05-31 21:19:34,676,33.07,32.63
14107,2023-05-31 21:19:34,456,33.07,32.63
14108,2023-05-31 21:19:34,475,33.07,32.63
14109,2023-05-31 21:19:34,376,33.07,32.63
14110,2023-05-31 21:19:34,522,33.07,32.63
14111,2023-05-31 21:19:34,414,33.07,32.63
14112,2023-05-31 21:19:34,589,33.07,32.63
14113,2023-05-31 21:19:34,705,33.07,32.63
14114,2023-05-31 21:19:34,403,33.07,32.63
14115,2023-05-31 21:19:34,604,33.07,32.63
14116,2023-05-31 21:19:34,404,33.07,32.63
14117,2023-05-31 21:19:34,568,33.07,32.63
14118,2023-05-31 21:19:34,560,33.07,32.63
14119,2023-05-31 21:19:34,451,33.07,32.63
14120,2023-05-31 21:19:34,687,33.07,32.63
14121,2023-05-31 21:19:34,443,33.07,32.63
14122,2023-05-31 21:19:34,550,33.07,32.63
14123,2023-05-31 21:19:34,471,33.07,32.63
14124,2023-05-31 21:19:34,281,33.07,32.63
14125,2023-05-31 21:19:34,460,33.07,32.63
14126,2023-05-31 21:19:34,484,33.07,32.63
14127,2023-05-31 21:19:34,627,33.07,32.63
14128,2023-05-31 21:19:34,605,33.07,32.63
14129,2023-05-31 21:19:34,375,33.07,32.63
14130,2023-05-31 21:19:34,482,33.07,32.63
14131,2023-05-31 21:19:34,398,33.07,32.63
14132,2023-05-31 21:19:34,543,33.07,32.63
14133,2023-05-31 21:19:34,431,33.07,32.63
14134,2023-05-31 21:19:34,666,33.07,32.63
14135,2023-05-31 21:19:34,446,33.07,32.63
14136,2023-05-31 21:19:34,446,33.07,32.63
14137,2023-05-31 21:19:34,519,33.07,32.63
14138,2023-05-31 21:19:34,390,33.07,32.63
14139,2023-05-31 21:19:34,564,33.07,32.63
14140,2023-05-31 21:19:34,571,33.07,32.63
14141,2023-05-31 21:19:34,538,33.07,32.63
14142,2023-05-31 21:19:34,544,33.07,32.63
14143,2023-05-31 21:19:34,408,33.07,32.63
14144,2023-05-31 21:19:34,479,33.07,32.63
14145,2023-05-31 21:19:34,435,33.07,32.63
14146,2023-05-31 21:19:34,456,33.07,32.63
14147,2023-05-31 21:19:34,667,33.07,32.63
14148,2023-05-31 21:19:34,440,33.07,32.63
14149,2023-05-31 21:19:34,593,33.07,32.63
14150,2023-05-31 21:19:34,423,33.07,32.63
14151,2023-05-31 21:19:34,457,33.07,32.63
14152,2023-05-31 21:19:34,590,33.07,32.63
14153,2023-05-31 21:19:34,421,33.07,32.63
14154,2023-05-31 21:19:34,668,33.07,32.63
14155,2023-05-31 21:19:34,466,33.07,32.63
14156,2023-05-31 21:19:34,594,33.07,32.63
14157,2023-05-31 21:19:34,408,33.07,32.63
14158,2023-05-31 21:19:34,469,33.07,32.63
14159,2023-05-31 21:19:34,453,33.07,32.63
14160,2023-05-31 21:19:34,436,33.07,32.63
14161,2023-05-31 21:19:34,687,33.07,32.63
14162,2023-05-31 21:19:34,485,33.07,32.63
14163,2023-05-31 21:19:34,566,33.07,32.63
14164,2023-05-31 21:19:34,535,33.07,32.63
14165,2023-05-31 21:19:34,378,33.07,32.63
14166,2023-05-31 21:19:34,448,33.07,32.63
14167,2023-05-31 21:19:34,399,33.07,32.63
14168,2023-05-31 21:19:34,710,33.07,32.63
14169,2023-05-31 21:19:34,640,33.07,32.63
14170,2023-05-31 21:19:34,430,33.07,32.63
14171,2023-05-31 21:19:34,517,33.07,32.63
14172,2023-05-31 21:19:34,359,33.07,32.63
14173,2023-05-31 21:19:34,532,33.07,32.63
14174,2023-05-31 21:19:34,562,33.07,32.63
14175,2023-05-31 21:19:34,507,33.07,32.63
14176,2023-05-31 21:19:34,617,33.07,32.63
14177,2023-05-31 21:19:34,560,33.07,32.63
14178,2023-05-31 21:19:34,482,33.07,32.63
14179,2023-05-31 21:19:34,366,33.07,32.63
14180,2023-05-31 21:19:34,619,33.07,32.63
14181,2023-05-31 21:19:34,457,33.07,32.63
14182,2023-05-31 21:19:34,665,33.07,32.63
14183,2023-05-31 21:19:34,613,33.07,32.63
14184,2023-05-31 21:19:34,405,33.07,32.63
14185,2023-05-31 21:19:34,496,33.07,32.63
14186,2023-05-31 21:19:34,387,33.07,32.63
14187,2023-05-31 21:19:34,428,33.07,32.63
14188,2023-05-31 21:19:34,557,33.07,32.63
14189,2023-05-31 21:19:34,524,33.07,32.63
14190,2023-05-31 21:19:34,637,33.07,32.63
14191,2023-05-31 21:19:34,418,33.11,32.63
14192,2023-05-31 21:19:34,457,33.11,32.63
14193,2023-05-31 21:19:34,552,33.11,32.63
14194,2023-05-31 21:19:34,396,33.11,32.63
14195,2023-05-31 21:19:34,561,33.11,32.63
14196,2023-05-31 21:19:34,507,33.11,32.63
14197,2023-05-31 21:19:34,588,33.11,32.63
14198,2023-05-31 21:19:34,602,33.11,32.63
14199,2023-05-31 21:19:34,469,33.11,32.63
