,Time,External Sound,Ambient Temp.,Target Temp.
15671,2023-05-31 21:05:38,329,31.75,31.27
15672,2023-05-31 21:05:38,566,31.75,31.27
15673,2023-05-31 21:05:38,399,31.75,31.27
15674,2023-05-31 21:05:38,541,31.75,31.27
15675,2023-05-31 21:05:38,563,31.75,31.27
15676,2023-05-31 21:05:38,464,31.75,31.27
15677,2023-05-31 21:05:38,517,31.75,31.27
15678,2023-05-31 21:05:38,438,31.75,31.27
15679,2023-05-31 21:05:38,418,31.75,31.27
15680,2023-05-31 21:05:38,380,31.75,31.27
15681,2023-05-31 21:05:38,598,31.75,31.27
15682,2023-05-31 21:05:38,594,31.75,31.27
15683,2023-05-31 21:05:38,568,31.75,31.27
15684,2023-05-31 21:05:38,580,31.75,31.27
15685,2023-05-31 21:05:38,293,31.75,31.27
15686,2023-05-31 21:05:38,537,31.75,31.11
15687,2023-05-31 21:05:38,432,31.75,31.11
15688,2023-05-31 21:05:38,579,31.75,31.11
15689,2023-05-31 21:05:38,669,31.75,31.11
15690,2023-05-31 21:05:38,422,31.75,31.11
15691,2023-05-31 21:05:38,590,31.75,31.11
15692,2023-05-31 21:05:38,294,31.75,31.11
15693,2023-05-31 21:05:38,525,31.75,31.11
15694,2023-05-31 21:05:38,589,31.75,31.11
15695,2023-05-31 21:05:38,396,31.75,31.11
15696,2023-05-31 21:05:38,530,31.75,31.11
15697,2023-05-31 21:05:38,472,31.75,31.11
15698,2023-05-31 21:05:38,450,31.75,31.11
15699,2023-05-31 21:05:38,518,31.75,31.11
15700,2023-05-31 21:05:38,536,31.75,31.11
15701,2023-05-31 21:05:38,414,31.75,31.11
15702,2023-05-31 21:05:38,445,31.75,31.11
15703,2023-05-31 21:05:38,719,31.75,31.11
15704,2023-05-31 21:05:38,402,31.75,31.11
15705,2023-05-31 21:05:38,615,31.75,31.11
15706,2023-05-31 21:05:38,389,31.75,31.11
15707,2023-05-31 21:05:38,385,31.75,31.11
15708,2023-05-31 21:05:38,583,31.75,31.11
15709,2023-05-31 21:05:38,455,31.75,31.11
15710,2023-05-31 21:05:38,636,31.75,31.11
15711,2023-05-31 21:05:38,577,31.75,31.11
15712,2023-05-31 21:05:38,415,31.75,31.11
15713,2023-05-31 21:05:38,368,31.75,31.11
15714,2023-05-31 21:05:38,411,31.75,31.11
15715,2023-05-31 21:05:38,574,31.75,31.11
