,Time,External Sound,Ambient Temp.,Target Temp.
4432,2023-05-31 21:28:11,332,33.65,33.17
4433,2023-05-31 21:28:11,731,33.65,33.17
4434,2023-05-31 21:28:11,400,33.65,33.17
4435,2023-05-31 21:28:11,507,33.65,33.17
4436,2023-05-31 21:28:11,469,33.65,33.17
4437,2023-05-31 21:28:11,456,33.65,33.17
4438,2023-05-31 21:28:11,579,33.65,33.17
4439,2023-05-31 21:28:11,400,33.65,33.17
4440,2023-05-31 21:28:11,663,33.65,33.17
4441,2023-05-31 21:28:11,545,33.65,33.17
4442,2023-05-31 21:28:11,489,33.65,33.17
4443,2023-05-31 21:28:11,493,33.65,33.17
4444,2023-05-31 21:28:11,410,33.65,33.17
4445,2023-05-31 21:28:11,544,33.65,33.17
4446,2023-05-31 21:28:11,515,33.65,33.17
4447,2023-05-31 21:28:11,540,33.65,33.17
4448,2023-05-31 21:28:11,607,33.65,33.17
4449,2023-05-31 21:28:11,530,33.65,33.17
4450,2023-05-31 21:28:11,467,33.65,33.17
4451,2023-05-31 21:28:11,362,33.65,33.17
4452,2023-05-31 21:28:11,440,33.65,33.17
4453,2023-05-31 21:28:11,441,33.65,33.17
4454,2023-05-31 21:28:11,647,33.65,33.17
4455,2023-05-31 21:28:11,571,33.65,33.17
4456,2023-05-31 21:28:11,392,33.65,33.17
4457,2023-05-31 21:28:11,497,33.65,33.17
4458,2023-05-31 21:28:11,381,33.65,33.17
4459,2023-05-31 21:28:11,524,33.65,32.83
4460,2023-05-31 21:28:11,656,33.65,32.83
4461,2023-05-31 21:28:11,528,33.65,32.83
4462,2023-05-31 21:28:11,620,33.65,32.83
4463,2023-05-31 21:28:11,410,33.65,32.83
4464,2023-05-31 21:28:11,470,33.65,32.83
4465,2023-05-31 21:28:11,563,33.65,32.83
4466,2023-05-31 21:28:11,378,33.65,32.83
4467,2023-05-31 21:28:11,640,33.65,32.83
4468,2023-05-31 21:28:11,497,33.65,32.83
4469,2023-05-31 21:28:11,423,33.65,32.83
4470,2023-05-31 21:28:11,615,33.65,32.83
4471,2023-05-31 21:28:11,436,33.65,32.83
4472,2023-05-31 21:28:11,431,33.65,32.83
4473,2023-05-31 21:28:11,484,33.65,32.83
4474,2023-05-31 21:28:11,527,33.65,32.83
4475,2023-05-31 21:28:11,496,33.65,32.83
4476,2023-05-31 21:28:11,577,33.65,32.83
4477,2023-05-31 21:28:11,488,33.65,32.83
4478,2023-05-31 21:28:11,417,33.65,32.83
4479,2023-05-31 21:28:11,590,33.65,32.83
4480,2023-05-31 21:28:11,397,33.65,32.83
4481,2023-05-31 21:28:11,584,33.65,32.83
4482,2023-05-31 21:28:11,586,33.65,32.83
4483,2023-05-31 21:28:11,471,33.65,32.83
4484,2023-05-31 21:28:11,553,33.65,32.83
4485,2023-05-31 21:28:11,342,33.65,32.83
4486,2023-05-31 21:28:11,445,33.65,32.83
4487,2023-05-31 21:28:11,543,33.65,32.83
4488,2023-05-31 21:28:11,565,33.65,32.83
4489,2023-05-31 21:28:11,656,33.65,32.83
4490,2023-05-31 21:28:11,435,33.65,32.83
4491,2023-05-31 21:28:11,502,33.65,32.83
4492,2023-05-31 21:28:11,413,33.65,32.83
4493,2023-05-31 21:28:11,437,33.65,32.83
4494,2023-05-31 21:28:11,572,33.65,32.83
4495,2023-05-31 21:28:11,587,33.63,32.83
4496,2023-05-31 21:28:11,589,33.63,32.83
4497,2023-05-31 21:28:11,292,33.63,32.83
4498,2023-05-31 21:28:11,528,33.63,32.83
4499,2023-05-31 21:28:11,356,33.63,32.83
4500,2023-05-31 21:28:11,550,33.63,32.83
4501,2023-05-31 21:28:11,506,33.63,32.83
4502,2023-05-31 21:28:11,523,33.63,32.83
4503,2023-05-31 21:28:11,621,33.63,32.83
4504,2023-05-31 21:28:11,467,33.63,32.83
4505,2023-05-31 21:28:11,477,33.63,32.83
4506,2023-05-31 21:28:11,547,33.63,32.83
4507,2023-05-31 21:28:11,382,33.63,32.83
4508,2023-05-31 21:28:11,570,33.63,32.83
4509,2023-05-31 21:28:11,540,33.63,32.83
4510,2023-05-31 21:28:11,600,33.63,32.83
4511,2023-05-31 21:28:11,570,33.63,32.83
4512,2023-05-31 21:28:11,241,33.63,32.83
4513,2023-05-31 21:28:11,580,33.63,32.83
4514,2023-05-31 21:28:11,423,33.63,32.83
4515,2023-05-31 21:28:11,519,33.63,32.83
4516,2023-05-31 21:28:11,403,33.63,32.83
4517,2023-05-31 21:28:11,626,33.63,32.83
4518,2023-05-31 21:28:11,425,33.63,33.11
4519,2023-05-31 21:28:11,378,33.63,33.11
4520,2023-05-31 21:28:11,559,33.63,33.11
4521,2023-05-31 21:28:11,412,33.63,33.11
4522,2023-05-31 21:28:11,569,33.63,33.11
4523,2023-05-31 21:28:11,622,33.63,33.11
4524,2023-05-31 21:28:11,493,33.63,33.11
4525,2023-05-31 21:28:11,620,33.63,33.11
4526,2023-05-31 21:28:11,294,33.63,33.11
4527,2023-05-31 21:28:11,539,33.63,33.11
4528,2023-05-31 21:28:11,553,33.63,33.11
4529,2023-05-31 21:28:11,328,33.63,33.11
4530,2023-05-31 21:28:11,733,33.63,33.11
4531,2023-05-31 21:28:11,421,33.63,33.11
4532,2023-05-31 21:28:11,544,33.63,33.11
4533,2023-05-31 21:28:11,399,33.63,33.11
4534,2023-05-31 21:28:11,402,33.63,33.11
4535,2023-05-31 21:28:11,590,33.63,33.11
4536,2023-05-31 21:28:11,406,33.63,33.11
4537,2023-05-31 21:28:11,593,33.63,33.11
4538,2023-05-31 21:28:11,456,33.63,33.11
4539,2023-05-31 21:28:11,617,33.63,33.11
4540,2023-05-31 21:28:11,310,33.63,33.11
4541,2023-05-31 21:28:11,512,33.63,33.11
4542,2023-05-31 21:28:11,573,33.63,33.11
4543,2023-05-31 21:28:11,424,33.63,33.11
4544,2023-05-31 21:28:11,686,33.63,33.11
4545,2023-05-31 21:28:11,472,33.63,33.11
4546,2023-05-31 21:28:11,398,33.63,33.11
4547,2023-05-31 21:28:11,450,33.63,33.11
4548,2023-05-31 21:28:11,395,33.63,33.11
4549,2023-05-31 21:28:11,547,33.63,33.11
4550,2023-05-31 21:28:11,463,33.63,33.11
4551,2023-05-31 21:28:11,639,33.63,33.11
4552,2023-05-31 21:28:11,593,33.63,33.11
4553,2023-05-31 21:28:11,408,33.63,33.11
4554,2023-05-31 21:28:11,489,33.65,33.11
4555,2023-05-31 21:28:11,460,33.65,33.11
4556,2023-05-31 21:28:11,553,33.65,33.11
4557,2023-05-31 21:28:11,642,33.65,33.11
4558,2023-05-31 21:28:11,429,33.65,33.11
4559,2023-05-31 21:28:11,590,33.65,33.11
4560,2023-05-31 21:28:11,422,33.65,33.11
4561,2023-05-31 21:28:11,430,33.65,33.11
4562,2023-05-31 21:28:11,381,33.65,33.11
4563,2023-05-31 21:28:11,423,33.65,33.11
4564,2023-05-31 21:28:11,523,33.65,33.11
4565,2023-05-31 21:28:11,541,33.65,33.11
4566,2023-05-31 21:28:11,616,33.65,33.11
4567,2023-05-31 21:28:11,412,33.65,33.11
4568,2023-05-31 21:28:11,495,33.65,33.11
4569,2023-05-31 21:28:11,556,33.65,33.11
4570,2023-05-31 21:28:11,389,33.65,33.11
4571,2023-05-31 21:28:11,679,33.65,33.11
4572,2023-05-31 21:28:11,528,33.65,33.11
4573,2023-05-31 21:28:11,595,33.65,33.11
4574,2023-05-31 21:28:11,552,33.65,33.11
4575,2023-05-31 21:28:11,324,33.65,33.11
4576,2023-05-31 21:28:11,571,33.65,33.11
4577,2023-05-31 21:28:11,391,33.65,33.27
4578,2023-05-31 21:28:11,669,33.65,33.27
4579,2023-05-31 21:28:11,636,33.65,33.27
4580,2023-05-31 21:28:11,338,33.65,33.27
4581,2023-05-31 21:28:11,596,33.65,33.27
4582,2023-05-31 21:28:11,362,33.65,33.27
4583,2023-05-31 21:28:11,550,33.65,33.27
4584,2023-05-31 21:28:11,375,33.65,33.27
4585,2023-05-31 21:28:11,677,33.65,33.27
4586,2023-05-31 21:28:11,490,33.65,33.27
4587,2023-05-31 21:28:11,557,33.65,33.27
4588,2023-05-31 21:28:11,522,33.65,33.27
