,Time,External Sound,Ambient Temp.,Target Temp.
9050,2023-05-31 21:25:22,499,33.47,32.89
9051,2023-05-31 21:25:22,607,33.47,32.89
9052,2023-05-31 21:25:22,651,33.47,32.89
9053,2023-05-31 21:25:22,540,33.47,32.89
9054,2023-05-31 21:25:22,284,33.47,32.89
9055,2023-05-31 21:25:22,520,33.47,32.89
9056,2023-05-31 21:25:22,361,33.47,32.89
9057,2023-05-31 21:25:22,547,33.47,32.89
9058,2023-05-31 21:25:22,514,33.47,32.89
9059,2023-05-31 21:25:22,450,33.47,32.89
9060,2023-05-31 21:25:22,591,33.47,32.89
9061,2023-05-31 21:25:22,469,33.47,32.89
9062,2023-05-31 21:25:22,472,33.47,32.89
9063,2023-05-31 21:25:22,533,33.47,32.89
9064,2023-05-31 21:25:22,391,33.47,32.89
9065,2023-05-31 21:25:22,591,33.47,32.89
9066,2023-05-31 21:25:22,535,33.47,32.89
9067,2023-05-31 21:25:22,566,33.47,32.89
9068,2023-05-31 21:25:22,596,33.47,32.89
9069,2023-05-31 21:25:22,307,33.47,32.89
9070,2023-05-31 21:25:22,561,33.47,32.89
9071,2023-05-31 21:25:22,408,33.47,32.89
9072,2023-05-31 21:25:22,556,33.47,32.81
9073,2023-05-31 21:25:22,649,33.47,32.81
9074,2023-05-31 21:25:22,600,33.47,32.81
9075,2023-05-31 21:25:22,284,33.47,32.81
9076,2023-05-31 21:25:22,443,33.47,32.81
9077,2023-05-31 21:25:22,589,33.47,32.81
9078,2023-05-31 21:25:22,375,33.47,32.81
9079,2023-05-31 21:25:22,597,33.47,32.81
9080,2023-05-31 21:25:22,622,33.47,32.81
9081,2023-05-31 21:25:22,555,33.47,32.81
9082,2023-05-31 21:25:22,575,33.47,32.81
9083,2023-05-31 21:25:22,238,33.47,32.81
9084,2023-05-31 21:25:22,563,33.47,32.81
9085,2023-05-31 21:25:22,378,33.47,32.81
9086,2023-05-31 21:25:22,528,33.47,32.81
9087,2023-05-31 21:25:22,704,33.47,32.81
9088,2023-05-31 21:25:22,447,33.47,32.81
9089,2023-05-31 21:25:22,592,33.47,32.81
9090,2023-05-31 21:25:22,223,33.47,32.81
9091,2023-05-31 21:25:22,632,33.47,32.81
9092,2023-05-31 21:25:22,599,33.47,32.81
9093,2023-05-31 21:25:22,414,33.47,32.81
9094,2023-05-31 21:25:22,746,33.47,32.81
9095,2023-05-31 21:25:22,449,33.47,32.81
9096,2023-05-31 21:25:22,451,33.47,32.81
9097,2023-05-31 21:25:22,293,33.47,32.81
9098,2023-05-31 21:25:22,548,33.47,32.81
9099,2023-05-31 21:25:22,485,33.47,32.81
9100,2023-05-31 21:25:22,453,33.47,32.81
9101,2023-05-31 21:25:22,644,33.47,32.81
9102,2023-05-31 21:25:22,284,33.47,32.81
9103,2023-05-31 21:25:22,633,33.47,32.81
9104,2023-05-31 21:25:22,461,33.47,32.81
9105,2023-05-31 21:25:22,393,33.47,32.81
9106,2023-05-31 21:25:22,582,33.47,32.81
9107,2023-05-31 21:25:22,448,33.45,32.81
9108,2023-05-31 21:25:22,659,33.45,32.81
9109,2023-05-31 21:25:22,585,33.45,32.81
9110,2023-05-31 21:25:22,408,33.45,32.81
9111,2023-05-31 21:25:22,511,33.45,32.81
9112,2023-05-31 21:25:22,401,33.45,32.81
9113,2023-05-31 21:25:22,541,33.45,32.81
9114,2023-05-31 21:25:22,612,33.45,32.81
9115,2023-05-31 21:25:22,385,33.45,32.81
9116,2023-05-31 21:25:22,624,33.45,32.81
9117,2023-05-31 21:25:22,313,33.45,32.81
9118,2023-05-31 21:25:22,489,33.45,32.81
9119,2023-05-31 21:25:22,275,33.45,32.81
9120,2023-05-31 21:25:22,592,33.45,32.81
9121,2023-05-31 21:25:22,497,33.45,32.81
9122,2023-05-31 21:25:22,618,33.45,32.81
9123,2023-05-31 21:25:22,600,33.45,32.81
9124,2023-05-31 21:25:22,366,33.45,32.81
9125,2023-05-31 21:25:22,488,33.45,32.81
9126,2023-05-31 21:25:22,410,33.45,32.81
9127,2023-05-31 21:25:22,513,33.45,32.81
9128,2023-05-31 21:25:22,668,33.45,32.81
9129,2023-05-31 21:25:22,429,33.45,32.81
9130,2023-05-31 21:25:22,616,33.45,32.81
9131,2023-05-31 21:25:22,390,33.45,32.85
9132,2023-05-31 21:25:22,471,33.45,32.85
