,Time,External Sound,Ambient Temp.,Target Temp.
21523,2023-05-31 21:00:52,589.0,31.29,30.67
21524,2023-05-31 21:00:52,400.0,31.29,30.67
21525,2023-05-31 21:00:52,697.0,31.29,30.67
21526,2023-05-31 21:00:52,477.0,31.29,30.67
21527,2023-05-31 21:00:52,442.0,31.29,30.67
21528,2023-05-31 21:00:52,499.0,31.29,30.67
21529,2023-05-31 21:00:52,376.0,31.29,30.67
21530,2023-05-31 21:00:52,573.0,31.29,30.67
21531,2023-05-31 21:00:52,449.0,31.29,30.67
21532,2023-05-31 21:00:52,647.0,31.29,30.67
21533,2023-05-31 21:00:52,441.0,31.29,30.67
21534,2023-05-31 21:00:52,541.0,31.29,30.67
21535,2023-05-31 21:00:52,339.0,31.29,30.67
21536,2023-05-31 21:00:52,483.0,31.29,30.67
21537,2023-05-31 21:00:52,582.0,31.29,30.67
21538,2023-05-31 21:00:52,451.0,31.29,30.67
21539,2023-05-31 21:00:52,647.0,31.29,30.67
21540,2023-05-31 21:00:52,557.0,31.29,30.67
21541,2023-05-31 21:00:52,424.0,31.29,30.67
21542,2023-05-31 21:00:52,503.0,31.29,30.67
21543,2023-05-31 21:00:52,401.0,31.29,30.67
21544,2023-05-31 21:00:52,461.0,31.23,30.67
21545,2023-05-31 21:00:52,612.0,31.23,30.67
21546,2023-05-31 21:00:52,537.0,31.23,30.67
21547,2023-05-31 21:00:52,621.0,31.23,30.67
21548,2023-05-31 21:00:52,360.0,31.23,30.67
21549,2023-05-31 21:00:52,465.0,31.23,30.67
21550,2023-05-31 21:00:52,482.0,31.23,30.67
21551,2023-05-31 21:00:52,434.0,31.23,30.67
21552,2023-05-31 21:00:52,639.0,31.23,30.67
21553,2023-05-31 21:00:52,479.0,31.23,30.67
21554,2023-05-31 21:00:52,615.0,31.23,30.67
21555,2023-05-31 21:00:52,361.0,31.23,30.67
21556,2023-05-31 21:00:52,500.0,31.23,30.67
21557,2023-05-31 21:00:52,438.0,31.23,30.67
21558,2023-05-31 21:00:52,519.0,31.23,30.67
21559,2023-05-31 21:00:52,619.0,31.23,30.67
21560,2023-05-31 21:00:52,411.0,31.23,30.67
21561,2023-05-31 21:00:52,612.0,31.23,30.67
21562,2023-05-31 21:00:52,432.0,31.23,30.67
21563,2023-05-31 21:00:52,464.0,31.23,30.67
21564,2023-05-31 21:00:52,544.0,31.23,30.67
21565,2023-05-31 21:00:52,387.0,31.23,30.67
21566,2023-05-31 21:00:52,656.0,31.23,30.67
21567,2023-05-31 21:00:52,456.0,31.23,30.67
21568,2023-05-31 21:00:52,587.0,31.23,30.77
21569,2023-05-31 21:00:52,558.0,31.23,30.77
21570,2023-05-31 21:00:52,217.0,31.23,30.77
21571,2023-05-31 21:00:52,578.0,31.23,30.77
21572,2023-05-31 21:00:52,401.0,31.23,30.77
21573,2023-05-31 21:00:52,637.0,31.23,30.77
21574,2023-05-31 21:00:52,650.0,31.23,30.77
21575,2023-05-31 21:00:52,523.0,31.23,30.77
21576,2023-05-31 21:00:52,400.0,31.23,30.77
21577,2023-05-31 21:00:52,426.0,31.23,30.77
21578,2023-05-31 21:00:52,562.0,31.23,30.77
21579,2023-05-31 21:00:52,428.0,31.23,30.77
21580,2023-05-31 21:00:52,693.0,31.23,30.77
21581,2023-05-31 21:00:52,379.0,31.23,30.77
21582,2023-05-31 21:00:52,487.0,31.23,30.77
21583,2023-05-31 21:00:52,531.0,31.23,30.77
21584,2023-05-31 21:00:52,360.0,31.23,30.77
21585,2023-05-31 21:00:52,563.0,31.23,30.77
21586,2023-05-31 21:00:52,548.0,31.23,30.77
21587,2023-05-31 21:00:52,471.0,31.23,30.77
21588,2023-05-31 21:00:52,671.0,31.23,30.77
21589,2023-05-31 21:00:52,405.0,31.23,30.77
21590,2023-05-31 21:00:52,489.0,31.23,30.77
21591,2023-05-31 21:00:52,416.0,31.23,30.77
21592,2023-05-31 21:00:52,485.0,31.23,30.77
21593,2023-05-31 21:00:52,600.0,31.23,30.77
21594,2023-05-31 21:00:52,503.0,31.23,30.77
21595,2023-05-31 21:00:52,601.0,31.23,30.77
21596,2023-05-31 21:00:52,459.0,31.23,30.77
21597,2023-05-31 21:00:52,416.0,31.23,30.77
21598,2023-05-31 21:00:52,571.0,31.23,30.77
21599,2023-05-31 21:00:52,507.0,31.23,30.77
21600,2023-05-31 21:00:52,530.0,31.23,30.77
21601,2023-05-31 21:00:52,512.0,31.23,30.77
21602,2023-05-31 21:00:52,502.0,31.23,30.77
21603,2023-05-31 21:00:52,440.0,31.27,30.77
21604,2023-05-31 21:00:52,459.0,31.27,30.77
21605,2023-05-31 21:00:52,463.0,31.27,30.77
21606,2023-05-31 21:00:52,405.0,31.27,30.77
21607,2023-05-31 21:00:52,568.0,31.27,30.77
21608,2023-05-31 21:00:52,542.0,31.27,30.77
21609,2023-05-31 21:00:52,581.0,31.27,30.77
21610,2023-05-31 21:00:52,597.0,31.27,30.77
21611,2023-05-31 21:00:52,305.0,31.27,30.77
21612,2023-05-31 21:00:52,557.0,31.27,30.77
21613,2023-05-31 21:00:52,330.0,31.27,30.77
21614,2023-05-31 21:00:52,595.0,31.27,30.77
21615,2023-05-31 21:00:52,675.0,31.27,30.77
21616,2023-05-31 21:00:52,418.0,31.27,30.77
21617,2023-05-31 21:00:52,596.0,31.27,30.77
21618,2023-05-31 21:00:52,315.0,31.27,30.77
21619,2023-05-31 21:00:52,525.0,31.27,30.77
21620,2023-05-31 21:00:52,569.0,31.27,30.77
21621,2023-05-31 21:00:52,532.0,31.27,30.77
21622,2023-05-31 21:00:52,592.0,31.27,30.77
21623,2023-05-31 21:00:52,447.0,31.27,30.77
21624,2023-05-31 21:00:52,630.0,31.27,30.77
21625,2023-05-31 21:00:52,310.0,31.27,30.77
21626,2023-05-31 21:00:52,545.0,31.27,30.77
21627,2023-05-31 21:00:52,471.0,31.27,30.87
21628,2023-05-31 21:00:52,482.0,31.27,30.87
21629,2023-05-31 21:00:52,681.0,31.27,30.87
21630,2023-05-31 21:00:52,331.0,31.27,30.87
21631,2023-05-31 21:00:52,584.0,31.27,30.87
21632,2023-05-31 21:00:52,423.0,31.27,30.87
21633,2023-05-31 21:00:52,448.0,31.27,30.87
21634,2023-05-31 21:00:52,557.0,31.27,30.87
21635,2023-05-31 21:00:52,435.0,31.27,30.87
21636,2023-05-31 21:00:52,688.0,31.27,30.87
21637,2023-05-31 21:00:52,501.0,31.27,30.87
21638,2023-05-31 21:00:52,559.0,31.27,30.87
