,Time,External Sound,Ambient Temp.,Target Temp.
7380,2023-05-31 21:52:18,538.0,34.71,34.13
7381,2023-05-31 21:52:18,554.0,34.71,34.13
7382,2023-05-31 21:52:18,339.0,34.71,34.13
7383,2023-05-31 21:52:18,560.0,34.71,34.13
7384,2023-05-31 21:52:18,391.0,34.71,34.13
7385,2023-05-31 21:52:18,421.0,34.71,34.13
7386,2023-05-31 21:52:18,674.0,34.71,34.13
7387,2023-05-31 21:52:18,319.0,34.71,34.13
7388,2023-05-31 21:52:18,638.0,34.71,34.13
7389,2023-05-31 21:52:18,336.0,34.71,34.13
7390,2023-05-31 21:52:18,543.0,34.71,34.13
7391,2023-05-31 21:52:18,547.0,34.71,34.13
7392,2023-05-31 21:52:18,528.0,34.71,34.13
7393,2023-05-31 21:52:18,522.0,34.71,34.13
7394,2023-05-31 21:52:18,484.0,34.71,34.13
7395,2023-05-31 21:52:18,588.0,34.71,34.13
7396,2023-05-31 21:52:18,323.0,34.71,34.13
7397,2023-05-31 21:52:18,571.0,34.71,34.13
7398,2023-05-31 21:52:18,512.0,34.71,34.13
7399,2023-05-31 21:52:18,432.0,34.71,34.13
7400,2023-05-31 21:52:18,685.0,34.71,34.13
7401,2023-05-31 21:52:18,429.0,34.71,34.13
7402,2023-05-31 21:52:18,539.0,34.71,34.13
7403,2023-05-31 21:52:18,422.0,34.71,34.13
7404,2023-05-31 21:52:18,275.0,34.71,34.13
7405,2023-05-31 21:52:18,622.0,34.71,34.13
7406,2023-05-31 21:52:18,442.0,34.71,34.13
7407,2023-05-31 21:52:18,670.0,34.71,34.13
7408,2023-05-31 21:52:18,592.0,34.71,34.13
7409,2023-05-31 21:52:18,421.0,34.71,34.13
7410,2023-05-31 21:52:18,472.0,34.71,34.13
7411,2023-05-31 21:52:18,403.0,34.71,34.13
7412,2023-05-31 21:52:18,574.0,34.71,34.13
7413,2023-05-31 21:52:18,571.0,34.71,34.13
7414,2023-05-31 21:52:18,644.0,34.71,34.13
7415,2023-05-31 21:52:18,435.0,34.71,34.13
7416,2023-05-31 21:52:18,554.0,34.71,34.13
7417,2023-05-31 21:52:18,480.0,34.71,34.13
7418,2023-05-31 21:52:18,406.0,34.71,34.13
7419,2023-05-31 21:52:18,588.0,34.71,34.13
7420,2023-05-31 21:52:18,553.0,34.71,34.15
7421,2023-05-31 21:52:18,513.0,34.71,34.15
7422,2023-05-31 21:52:18,602.0,34.71,34.15
7423,2023-05-31 21:52:18,280.0,34.71,34.15
7424,2023-05-31 21:52:18,505.0,34.71,34.15
7425,2023-05-31 21:52:18,418.0,34.71,34.15
7426,2023-05-31 21:52:18,549.0,34.71,34.15
7427,2023-05-31 21:52:18,649.0,34.71,34.15
7428,2023-05-31 21:52:18,477.0,34.71,34.15
7429,2023-05-31 21:52:18,582.0,34.71,34.15
7430,2023-05-31 21:52:18,414.0,34.71,34.15
7431,2023-05-31 21:52:18,457.0,34.71,34.15
