,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-05-31 21:40:01,272,34.31,33.71
282,2023-05-31 21:40:01,522,34.31,33.71
283,2023-05-31 21:40:01,310,34.31,33.71
284,2023-05-31 21:40:01,501,34.31,33.71
285,2023-05-31 21:40:01,701,34.31,33.71
286,2023-05-31 21:40:01,556,34.31,33.71
287,2023-05-31 21:40:01,425,34.31,33.71
288,2023-05-31 21:40:01,465,34.31,33.71
289,2023-05-31 21:40:01,585,34.31,33.71
290,2023-05-31 21:40:01,323,34.31,33.71
291,2023-05-31 21:40:01,543,34.31,33.71
292,2023-05-31 21:40:01,670,34.31,33.71
293,2023-05-31 21:40:01,440,34.31,33.71
294,2023-05-31 21:40:01,598,34.31,33.71
295,2023-05-31 21:40:01,227,34.31,33.71
296,2023-05-31 21:40:01,587,34.31,33.71
297,2023-05-31 21:40:01,593,34.31,33.71
298,2023-05-31 21:40:01,368,34.31,33.71
299,2023-05-31 21:40:01,741,34.31,33.71
300,2023-05-31 21:40:01,405,34.31,33.71
301,2023-05-31 21:40:01,553,34.31,33.71
302,2023-05-31 21:40:01,497,34.31,33.71
303,2023-05-31 21:40:01,358,34.31,33.71
304,2023-05-31 21:40:01,397,34.31,33.71
305,2023-05-31 21:40:01,389,34.31,33.71
306,2023-05-31 21:40:01,658,34.31,33.71
307,2023-05-31 21:40:01,320,34.31,33.71
308,2023-05-31 21:40:01,576,34.31,33.71
309,2023-05-31 21:40:01,388,34.31,33.71
310,2023-05-31 21:40:01,514,34.31,33.71
311,2023-05-31 21:40:01,604,34.31,33.71
312,2023-05-31 21:40:01,327,34.31,33.71
313,2023-05-31 21:40:01,728,34.31,33.71
314,2023-05-31 21:40:01,593,34.31,33.71
315,2023-05-31 21:40:01,520,34.31,33.71
316,2023-05-31 21:40:01,484,34.31,33.71
317,2023-05-31 21:40:01,313,34.31,33.71
318,2023-05-31 21:40:01,535,34.31,33.71
319,2023-05-31 21:40:01,597,34.31,33.71
320,2023-05-31 21:40:01,628,34.31,33.71
321,2023-05-31 21:40:01,532,34.31,33.71
322,2023-05-31 21:40:01,328,34.31,33.71
323,2023-05-31 21:40:01,476,34.31,33.71
324,2023-05-31 21:40:01,544,34.31,33.71
325,2023-05-31 21:40:01,535,34.31,33.71
326,2023-05-31 21:40:01,588,34.31,33.71
327,2023-05-31 21:40:01,413,34.31,33.71
328,2023-05-31 21:40:01,594,34.23,33.71
329,2023-05-31 21:40:01,530,34.23,33.71
330,2023-05-31 21:40:01,475,34.23,33.71
331,2023-05-31 21:40:01,453,34.23,33.71
332,2023-05-31 21:40:01,512,34.23,33.71
333,2023-05-31 21:40:01,664,34.23,33.71
334,2023-05-31 21:40:01,432,34.23,33.71
335,2023-05-31 21:40:01,603,34.23,33.71
336,2023-05-31 21:40:01,382,34.23,33.71
337,2023-05-31 21:40:01,448,34.23,33.71
338,2023-05-31 21:40:01,590,34.23,33.71
339,2023-05-31 21:40:01,350,34.23,33.71
340,2023-05-31 21:40:01,574,34.23,33.71
341,2023-05-31 21:40:01,423,34.23,33.71
342,2023-05-31 21:40:01,567,34.23,33.71
343,2023-05-31 21:40:01,441,34.23,33.71
344,2023-05-31 21:40:01,291,34.23,33.71
345,2023-05-31 21:40:01,577,34.23,33.71
346,2023-05-31 21:40:01,372,34.23,33.71
347,2023-05-31 21:40:01,691,34.23,33.71
348,2023-05-31 21:40:01,658,34.23,33.71
349,2023-05-31 21:40:01,343,34.23,33.71
350,2023-05-31 21:40:01,537,34.23,33.71
351,2023-05-31 21:40:01,394,34.23,33.61
352,2023-05-31 21:40:01,514,34.23,33.61
353,2023-05-31 21:40:01,299,34.23,33.61
354,2023-05-31 21:40:01,693,34.23,33.61
355,2023-05-31 21:40:01,693,34.23,33.61
356,2023-05-31 21:40:01,479,34.23,33.61
357,2023-05-31 21:40:01,516,34.23,33.61
358,2023-05-31 21:40:01,279,34.23,33.61
359,2023-05-31 21:40:01,545,34.23,33.61
360,2023-05-31 21:40:01,583,34.23,33.61
361,2023-05-31 21:40:01,572,34.23,33.61
362,2023-05-31 21:40:01,652,34.23,33.61
363,2023-05-31 21:40:01,288,34.23,33.61
364,2023-05-31 21:40:01,401,34.23,33.61
365,2023-05-31 21:40:01,568,34.23,33.61
366,2023-05-31 21:40:01,450,34.23,33.61
367,2023-05-31 21:40:01,584,34.23,33.61
368,2023-05-31 21:40:01,480,34.23,33.61
369,2023-05-31 21:40:01,625,34.23,33.61
370,2023-05-31 21:40:01,572,34.23,33.61
371,2023-05-31 21:40:01,344,34.23,33.61
372,2023-05-31 21:40:01,561,34.23,33.61
373,2023-05-31 21:40:01,318,34.23,33.61
374,2023-05-31 21:40:01,440,34.23,33.61
375,2023-05-31 21:40:01,512,34.23,33.61
376,2023-05-31 21:40:01,626,34.23,33.61
377,2023-05-31 21:40:01,554,34.23,33.61
378,2023-05-31 21:40:01,442,34.23,33.61
379,2023-05-31 21:40:01,572,34.23,33.61
380,2023-05-31 21:40:01,171,34.23,33.61
381,2023-05-31 21:40:01,565,34.23,33.61
382,2023-05-31 21:40:01,647,34.23,33.61
383,2023-05-31 21:40:01,565,34.23,33.61
