,Time,External Sound,Ambient Temp.,Target Temp.
19472,2023-05-31 21:49:47,470,34.61,34.15
19473,2023-05-31 21:49:47,542,34.61,34.15
19474,2023-05-31 21:49:47,415,34.61,34.15
19475,2023-05-31 21:49:47,648,34.61,34.15
19476,2023-05-31 21:49:47,470,34.61,34.15
19477,2023-05-31 21:49:47,572,34.61,34.15
19478,2023-05-31 21:49:47,592,34.61,34.15
19479,2023-05-31 21:49:47,317,34.61,34.15
19480,2023-05-31 21:49:47,573,34.61,34.15
19481,2023-05-31 21:49:47,267,34.61,34.15
19482,2023-05-31 21:49:47,660,34.61,34.15
19483,2023-05-31 21:49:47,650,34.61,34.15
19484,2023-05-31 21:49:47,317,34.61,34.15
19485,2023-05-31 21:49:47,558,34.61,34.15
19486,2023-05-31 21:49:47,348,34.61,34.15
19487,2023-05-31 21:49:47,557,34.61,34.15
19488,2023-05-31 21:49:47,334,34.61,34.15
19489,2023-05-31 21:49:47,667,34.61,34.15
19490,2023-05-31 21:49:47,533,34.61,34.15
19491,2023-05-31 21:49:47,574,34.61,34.15
19492,2023-05-31 21:49:47,546,34.61,34.15
19493,2023-05-31 21:49:47,326,34.61,34.15
19494,2023-05-31 21:49:47,574,34.61,34.15
19495,2023-05-31 21:49:47,494,34.61,34.15
19496,2023-05-31 21:49:47,638,34.61,34.15
19497,2023-05-31 21:49:47,651,34.61,34.15
19498,2023-05-31 21:49:47,254,34.61,34.15
19499,2023-05-31 21:49:47,519,34.61,34.15
19500,2023-05-31 21:49:47,428,34.61,34.15
19501,2023-05-31 21:49:47,515,34.61,34.15
19502,2023-05-31 21:49:47,567,34.61,34.15
19503,2023-05-31 21:49:47,469,34.61,34.15
19504,2023-05-31 21:49:47,633,34.61,34.15
19505,2023-05-31 21:49:47,297,34.67,34.15
19506,2023-05-31 21:49:47,461,34.67,34.15
19507,2023-05-31 21:49:47,574,34.67,34.15
19508,2023-05-31 21:49:47,398,34.67,34.15
19509,2023-05-31 21:49:47,559,34.67,34.15
19510,2023-05-31 21:49:47,500,34.67,34.15
19511,2023-05-31 21:49:47,668,34.67,34.15
19512,2023-05-31 21:49:47,404,34.67,34.15
19513,2023-05-31 21:49:47,477,34.67,34.15
19514,2023-05-31 21:49:47,396,34.67,34.15
19515,2023-05-31 21:49:47,292,34.67,34.15
19516,2023-05-31 21:49:47,609,34.67,34.15
19517,2023-05-31 21:49:47,528,34.67,34.15
19518,2023-05-31 21:49:47,608,34.67,34.15
19519,2023-05-31 21:49:47,563,34.67,34.15
