,Time,External Sound,Ambient Temp.,Target Temp.
18616,2023-05-31 21:34:45,481,33.93,33.49
18617,2023-05-31 21:34:45,595,33.93,33.49
18618,2023-05-31 21:34:45,556,33.93,33.49
18619,2023-05-31 21:34:45,459,33.93,33.49
18620,2023-05-31 21:34:45,540,33.93,33.49
18621,2023-05-31 21:34:45,353,33.93,33.49
18622,2023-05-31 21:34:45,551,33.93,33.49
18623,2023-05-31 21:34:45,627,33.93,33.49
18624,2023-05-31 21:34:45,607,33.93,33.49
18625,2023-05-31 21:34:45,585,33.93,33.49
18626,2023-05-31 21:34:45,345,33.93,33.49
18627,2023-05-31 21:34:45,522,33.93,33.49
18628,2023-05-31 21:34:45,399,33.93,33.33
18629,2023-05-31 21:34:45,504,33.93,33.33
18630,2023-05-31 21:34:45,714,33.93,33.33
18631,2023-05-31 21:34:45,403,33.93,33.33
18632,2023-05-31 21:34:45,617,33.93,33.33
18633,2023-05-31 21:34:45,372,33.93,33.33
18634,2023-05-31 21:34:45,498,33.93,33.33
18635,2023-05-31 21:34:45,387,33.93,33.33
18636,2023-05-31 21:34:45,536,33.93,33.33
18637,2023-05-31 21:34:45,583,33.93,33.33
18638,2023-05-31 21:34:45,473,33.93,33.33
18639,2023-05-31 21:34:45,603,33.93,33.33
18640,2023-05-31 21:34:45,339,33.93,33.33
18641,2023-05-31 21:34:45,540,33.93,33.33
18642,2023-05-31 21:34:45,542,33.93,33.33
18643,2023-05-31 21:34:45,390,33.93,33.33
18644,2023-05-31 21:34:45,685,33.93,33.33
18645,2023-05-31 21:34:45,446,33.93,33.33
18646,2023-05-31 21:34:45,589,33.93,33.33
18647,2023-05-31 21:34:45,472,33.93,33.33
18648,2023-05-31 21:34:45,346,33.93,33.33
18649,2023-05-31 21:34:45,612,33.93,33.33
18650,2023-05-31 21:34:45,400,33.93,33.33
18651,2023-05-31 21:34:45,718,33.93,33.33
18652,2023-05-31 21:34:45,594,33.93,33.33
18653,2023-05-31 21:34:45,401,33.93,33.33
18654,2023-05-31 21:34:45,468,33.93,33.33
18655,2023-05-31 21:34:45,361,33.93,33.33
18656,2023-05-31 21:34:45,532,33.93,33.33
18657,2023-05-31 21:34:45,380,33.93,33.33
18658,2023-05-31 21:34:45,708,33.93,33.33
18659,2023-05-31 21:34:45,465,33.93,33.33
18660,2023-05-31 21:34:45,546,33.93,33.33
18661,2023-05-31 21:34:45,470,33.93,33.33
18662,2023-05-31 21:34:45,354,33.93,33.33
18663,2023-05-31 21:34:45,582,33.93,33.33
18664,2023-05-31 21:34:45,512,34.01,33.33
18665,2023-05-31 21:34:45,677,34.01,33.33
18666,2023-05-31 21:34:45,640,34.01,33.33
18667,2023-05-31 21:34:45,415,34.01,33.33
18668,2023-05-31 21:34:45,443,34.01,33.33
18669,2023-05-31 21:34:45,419,34.01,33.33
18670,2023-05-31 21:34:45,530,34.01,33.33
18671,2023-05-31 21:34:45,604,34.01,33.33
18672,2023-05-31 21:34:45,491,34.01,33.33
18673,2023-05-31 21:34:45,608,34.01,33.33
18674,2023-05-31 21:34:45,392,34.01,33.33
18675,2023-05-31 21:34:45,428,34.01,33.33
18676,2023-05-31 21:34:45,581,34.01,33.33
18677,2023-05-31 21:34:45,355,34.01,33.33
18678,2023-05-31 21:34:45,594,34.01,33.33
