,Time,External Sound,Ambient Temp.,Target Temp.
23648,2023-05-31 21:18:57,275,33.03,32.47
23649,2023-05-31 21:18:57,547,33.03,32.47
23650,2023-05-31 21:18:57,484,33.03,32.47
23651,2023-05-31 21:18:57,390,33.03,32.47
23652,2023-05-31 21:18:57,721,33.03,32.47
23653,2023-05-31 21:18:57,378,33.03,32.47
23654,2023-05-31 21:18:57,603,33.03,32.47
23655,2023-05-31 21:18:57,418,33.03,32.47
23656,2023-05-31 21:18:57,430,33.03,32.47
23657,2023-05-31 21:18:57,590,33.03,32.47
23658,2023-05-31 21:18:57,392,33.03,32.47
23659,2023-05-31 21:18:57,681,33.03,32.47
23660,2023-05-31 21:18:57,475,33.03,32.47
23661,2023-05-31 21:18:57,507,33.03,32.47
23662,2023-05-31 21:18:57,472,33.03,32.47
23663,2023-05-31 21:18:57,402,33.03,32.47
23664,2023-05-31 21:18:57,553,33.03,32.47
23665,2023-05-31 21:18:57,476,33.03,32.47
23666,2023-05-31 21:18:57,652,33.03,32.47
23667,2023-05-31 21:18:57,309,33.03,32.47
23668,2023-05-31 21:18:57,497,33.03,32.47
23669,2023-05-31 21:18:57,423,33.03,32.47
23670,2023-05-31 21:18:57,290,33.03,32.47
23671,2023-05-31 21:18:57,541,33.03,32.47
23672,2023-05-31 21:18:57,524,33.03,32.47
23673,2023-05-31 21:18:57,707,33.03,32.47
23674,2023-05-31 21:18:57,577,33.03,32.47
23675,2023-05-31 21:18:57,412,33.03,32.47
23676,2023-05-31 21:18:57,473,33.03,32.47
23677,2023-05-31 21:18:57,251,33.03,32.47
23678,2023-05-31 21:18:57,571,33.03,32.47
23679,2023-05-31 21:18:57,627,33.03,32.47
23680,2023-05-31 21:18:57,515,33.03,32.47
23681,2023-05-31 21:18:57,594,33.03,32.47
23682,2023-05-31 21:18:57,432,33.03,32.47
23683,2023-05-31 21:18:57,450,33.03,32.47
23684,2023-05-31 21:18:57,619,33.03,32.47
23685,2023-05-31 21:18:57,422,33.03,32.47
23686,2023-05-31 21:18:57,686,33.03,32.47
23687,2023-05-31 21:18:57,509,33.03,32.47
23688,2023-05-31 21:18:57,558,33.03,32.47
23689,2023-05-31 21:18:57,404,33.03,32.47
23690,2023-05-31 21:18:57,484,33.03,32.47
23691,2023-05-31 21:18:57,405,33.03,32.47
23692,2023-05-31 21:18:57,545,33.03,32.47
23693,2023-05-31 21:18:57,604,33.03,32.47
23694,2023-05-31 21:18:57,406,33.03,32.47
23695,2023-05-31 21:18:57,603,33.03,32.47
23696,2023-05-31 21:18:57,407,33.03,32.47
23697,2023-05-31 21:18:57,445,33.03,32.47
23698,2023-05-31 21:18:57,561,33.03,32.47
23699,2023-05-31 21:18:57,385,33.03,32.47
23700,2023-05-31 21:18:57,629,33.03,32.47
23701,2023-05-31 21:18:57,505,33.03,32.47
23702,2023-05-31 21:18:57,561,33.03,32.47
23703,2023-05-31 21:18:57,553,33.03,32.47
23704,2023-05-31 21:18:57,340,33.03,32.61
23705,2023-05-31 21:18:57,585,33.03,32.61
23706,2023-05-31 21:18:57,409,33.03,32.61
23707,2023-05-31 21:18:57,625,33.03,32.61
23708,2023-05-31 21:18:57,544,33.03,32.61
23709,2023-05-31 21:18:57,458,33.03,32.61
23710,2023-05-31 21:18:57,551,33.03,32.61
23711,2023-05-31 21:18:57,377,33.03,32.61
23712,2023-05-31 21:18:57,638,33.03,32.61
23713,2023-05-31 21:18:57,475,33.03,32.61
23714,2023-05-31 21:18:57,706,33.03,32.61
23715,2023-05-31 21:18:57,565,33.03,32.61
23716,2023-05-31 21:18:57,475,33.03,32.61
23717,2023-05-31 21:18:57,552,33.03,32.61
23718,2023-05-31 21:18:57,313,33.03,32.61
23719,2023-05-31 21:18:57,572,33.03,32.61
23720,2023-05-31 21:18:57,385,33.03,32.61
23721,2023-05-31 21:18:57,606,33.03,32.61
23722,2023-05-31 21:18:57,670,33.03,32.61
23723,2023-05-31 21:18:57,425,33.03,32.61
23724,2023-05-31 21:18:57,517,33.03,32.61
23725,2023-05-31 21:18:57,437,33.03,32.61
23726,2023-05-31 21:18:57,523,33.03,32.61
23727,2023-05-31 21:18:57,589,33.03,32.61
23728,2023-05-31 21:18:57,531,33.03,32.61
23729,2023-05-31 21:18:57,539,33.03,32.61
23730,2023-05-31 21:18:57,725,33.03,32.61
23731,2023-05-31 21:18:57,507,33.03,32.61
23732,2023-05-31 21:18:57,579,33.03,32.61
23733,2023-05-31 21:18:57,515,33.03,32.61
23734,2023-05-31 21:18:57,539,33.03,32.61
23735,2023-05-31 21:18:57,517,33.03,32.61
23736,2023-05-31 21:18:57,605,33.03,32.61
23737,2023-05-31 21:18:57,387,33.03,32.61
23738,2023-05-31 21:18:57,506,33.03,32.61
23739,2023-05-31 21:18:57,331,33.03,32.61
23740,2023-05-31 21:18:57,404,33.01,32.61
23741,2023-05-31 21:18:57,576,33.01,32.61
23742,2023-05-31 21:18:57,522,33.01,32.61
23743,2023-05-31 21:18:57,608,33.01,32.61
23744,2023-05-31 21:18:57,584,33.01,32.61
23745,2023-05-31 21:18:57,309,33.01,32.61
23746,2023-05-31 21:18:57,364,33.01,32.61
23747,2023-05-31 21:18:57,470,33.01,32.61
23748,2023-05-31 21:18:57,567,33.01,32.61
23749,2023-05-31 21:18:57,729,33.01,32.61
23750,2023-05-31 21:18:57,480,33.01,32.61
23751,2023-05-31 21:18:57,675,33.01,32.61
23752,2023-05-31 21:18:57,355,33.01,32.61
23753,2023-05-31 21:18:57,437,33.01,32.61
23754,2023-05-31 21:18:57,544,33.01,32.61
23755,2023-05-31 21:18:57,560,33.01,32.61
23756,2023-05-31 21:18:57,547,33.01,32.61
23757,2023-05-31 21:18:57,575,33.01,32.61
23758,2023-05-31 21:18:57,598,33.01,32.61
23759,2023-05-31 21:18:57,271,33.01,32.61
23760,2023-05-31 21:18:57,545,33.01,32.61
23761,2023-05-31 21:18:57,442,33.01,32.61
23762,2023-05-31 21:18:57,493,33.01,32.61
23763,2023-05-31 21:18:57,593,33.01,32.53
23764,2023-05-31 21:18:57,449,33.01,32.53
23765,2023-05-31 21:18:57,566,33.01,32.53
23766,2023-05-31 21:18:57,357,33.01,32.53
23767,2023-05-31 21:18:57,493,33.01,32.53
23768,2023-05-31 21:18:57,629,33.01,32.53
23769,2023-05-31 21:18:57,401,33.01,32.53
23770,2023-05-31 21:18:57,680,33.01,32.53
23771,2023-05-31 21:18:57,454,33.01,32.53
23772,2023-05-31 21:18:57,567,33.01,32.53
23773,2023-05-31 21:18:57,485,33.01,32.53
23774,2023-05-31 21:18:57,360,33.01,32.53
23775,2023-05-31 21:18:57,558,33.01,32.53
23776,2023-05-31 21:18:57,435,33.01,32.53
23777,2023-05-31 21:18:57,642,33.01,32.53
23778,2023-05-31 21:18:57,398,33.01,32.53
23779,2023-05-31 21:18:57,525,33.01,32.53
23780,2023-05-31 21:18:57,324,33.01,32.53
23781,2023-05-31 21:18:57,414,33.01,32.53
23782,2023-05-31 21:18:57,590,33.01,32.53
23783,2023-05-31 21:18:57,416,33.01,32.53
23784,2023-05-31 21:18:57,675,33.01,32.53
23785,2023-05-31 21:18:57,563,33.01,32.53
23786,2023-05-31 21:18:57,418,33.01,32.53
