,Time,External Sound,Ambient Temp.,Target Temp.
21960,2023-05-31 21:10:53,440,32.31,31.67
21961,2023-05-31 21:10:53,428,32.31,31.67
21962,2023-05-31 21:10:53,556,32.31,31.67
21963,2023-05-31 21:10:53,511,32.31,31.67
21964,2023-05-31 21:10:53,443,32.31,31.67
21965,2023-05-31 21:10:53,608,32.31,31.67
21966,2023-05-31 21:10:53,640,32.31,31.67
21967,2023-05-31 21:10:53,406,32.31,31.67
21968,2023-05-31 21:10:53,432,32.31,31.67
21969,2023-05-31 21:10:53,527,32.31,31.77
21970,2023-05-31 21:10:53,422,32.31,31.77
21971,2023-05-31 21:10:53,576,32.31,31.77
21972,2023-05-31 21:10:53,381,32.31,31.77
21973,2023-05-31 21:10:53,650,32.31,31.77
21974,2023-05-31 21:10:53,577,32.31,31.77
21975,2023-05-31 21:10:53,322,32.31,31.77
21976,2023-05-31 21:10:53,576,32.31,31.77
21977,2023-05-31 21:10:53,383,32.31,31.77
21978,2023-05-31 21:10:53,567,32.31,31.77
21979,2023-05-31 21:10:53,695,32.31,31.77
21980,2023-05-31 21:10:53,452,32.31,31.77
21981,2023-05-31 21:10:53,594,32.31,31.77
21982,2023-05-31 21:10:53,304,32.31,31.77
21983,2023-05-31 21:10:53,557,32.31,31.77
21984,2023-05-31 21:10:53,521,32.31,31.77
21985,2023-05-31 21:10:53,547,32.31,31.77
21986,2023-05-31 21:10:53,493,32.31,31.77
21987,2023-05-31 21:10:53,561,32.31,31.77
21988,2023-05-31 21:10:53,562,32.31,31.77
21989,2023-05-31 21:10:53,242,32.31,31.77
21990,2023-05-31 21:10:53,606,32.31,31.77
21991,2023-05-31 21:10:53,502,32.31,31.77
21992,2023-05-31 21:10:53,550,32.31,31.77
21993,2023-05-31 21:10:53,659,32.31,31.77
21994,2023-05-31 21:10:53,424,32.31,31.77
21995,2023-05-31 21:10:53,528,32.31,31.77
21996,2023-05-31 21:10:53,358,32.31,31.77
21997,2023-05-31 21:10:53,507,32.31,31.77
21998,2023-05-31 21:10:53,627,32.31,31.77
21999,2023-05-31 21:10:53,452,32.31,31.77
22000,2023-05-31 21:10:53,668,32.31,31.77
22001,2023-05-31 21:10:53,429,32.31,31.77
22002,2023-05-31 21:10:53,528,32.31,31.77
22003,2023-05-31 21:10:53,510,32.31,31.77
22004,2023-05-31 21:10:53,340,32.31,31.77
22005,2023-05-31 21:10:53,569,32.31,31.77
22006,2023-05-31 21:10:53,491,32.31,31.77
22007,2023-05-31 21:10:53,658,32.31,31.77
22008,2023-05-31 21:10:53,418,32.31,31.77
22009,2023-05-31 21:10:53,525,32.31,31.77
22010,2023-05-31 21:10:53,360,32.31,31.77
22011,2023-05-31 21:10:53,399,32.31,31.77
22012,2023-05-31 21:10:53,553,32.31,31.77
22013,2023-05-31 21:10:53,478,32.31,31.77
22014,2023-05-31 21:10:53,667,32.31,31.77
22015,2023-05-31 21:10:53,480,32.31,31.77
22016,2023-05-31 21:10:53,329,32.31,31.77
22017,2023-05-31 21:10:53,543,32.31,31.77
22018,2023-05-31 21:10:53,414,32.31,31.77
22019,2023-05-31 21:10:53,593,32.31,31.77
22020,2023-05-31 21:10:53,662,32.31,31.77
22021,2023-05-31 21:10:53,483,32.31,31.77
22022,2023-05-31 21:10:53,591,32.31,31.77
22023,2023-05-31 21:10:53,343,32.31,31.77
22024,2023-05-31 21:10:53,512,32.31,31.77
22025,2023-05-31 21:10:53,579,32.31,31.77
22026,2023-05-31 21:10:53,408,32.31,31.77
22027,2023-05-31 21:10:53,728,32.31,31.77
22028,2023-05-31 21:10:53,512,32.31,31.77
22029,2023-05-31 21:10:53,579,32.31,31.91
22030,2023-05-31 21:10:53,304,32.31,31.91
22031,2023-05-31 21:10:53,531,32.31,31.91
22032,2023-05-31 21:10:53,366,32.31,31.91
22033,2023-05-31 21:10:53,531,32.31,31.91
22034,2023-05-31 21:10:53,724,32.31,31.91
22035,2023-05-31 21:10:53,442,32.31,31.91
22036,2023-05-31 21:10:53,583,32.31,31.91
22037,2023-05-31 21:10:53,293,32.31,31.91
22038,2023-05-31 21:10:53,467,32.31,31.91
22039,2023-05-31 21:10:53,559,32.31,31.91
22040,2023-05-31 21:10:53,392,32.31,31.91
22041,2023-05-31 21:10:53,738,32.31,31.91
22042,2023-05-31 21:10:53,530,32.31,31.91
22043,2023-05-31 21:10:53,527,32.31,31.91
22044,2023-05-31 21:10:53,503,32.31,31.91
22045,2023-05-31 21:10:53,366,32.31,31.91
22046,2023-05-31 21:10:53,557,32.31,31.91
22047,2023-05-31 21:10:53,402,32.31,31.91
22048,2023-05-31 21:10:53,627,32.31,31.91
22049,2023-05-31 21:10:53,523,32.31,31.91
22050,2023-05-31 21:10:53,411,32.31,31.91
22051,2023-05-31 21:10:53,454,32.31,31.91
22052,2023-05-31 21:10:53,350,32.31,31.91
22053,2023-05-31 21:10:53,586,32.31,31.91
22054,2023-05-31 21:10:53,417,32.31,31.91
22055,2023-05-31 21:10:53,630,32.31,31.91
22056,2023-05-31 21:10:53,526,32.31,31.91
22057,2023-05-31 21:10:53,426,32.31,31.91
22058,2023-05-31 21:10:53,391,32.31,31.91
22059,2023-05-31 21:10:53,384,32.31,31.91
22060,2023-05-31 21:10:53,539,32.31,31.91
22061,2023-05-31 21:10:53,570,32.31,31.91
22062,2023-05-31 21:10:53,504,32.31,31.91
22063,2023-05-31 21:10:53,606,32.31,31.91
22064,2023-05-31 21:10:53,402,32.35,31.91
22065,2023-05-31 21:10:53,420,32.35,31.91
22066,2023-05-31 21:10:53,389,32.35,31.91
22067,2023-05-31 21:10:53,369,32.35,31.91
22068,2023-05-31 21:10:53,579,32.35,31.91
22069,2023-05-31 21:10:53,425,32.35,31.91
22070,2023-05-31 21:10:53,606,32.35,31.91
22071,2023-05-31 21:10:53,604,32.35,31.91
22072,2023-05-31 21:10:53,253,32.35,31.91
22073,2023-05-31 21:10:53,579,32.35,31.91
22074,2023-05-31 21:10:53,464,32.35,31.91
22075,2023-05-31 21:10:53,625,32.35,31.91
22076,2023-05-31 21:10:53,498,32.35,31.91
22077,2023-05-31 21:10:53,594,32.35,31.91
22078,2023-05-31 21:10:53,499,32.35,31.91
22079,2023-05-31 21:10:53,270,32.35,31.91
22080,2023-05-31 21:10:53,584,32.35,31.91
22081,2023-05-31 21:10:53,357,32.35,31.91
22082,2023-05-31 21:10:53,644,32.35,31.91
22083,2023-05-31 21:10:53,459,32.35,31.91
22084,2023-05-31 21:10:53,530,32.35,31.91
22085,2023-05-31 21:10:53,612,32.35,31.91
22086,2023-05-31 21:10:53,282,32.35,31.91
22087,2023-05-31 21:10:53,566,32.35,31.91
22088,2023-05-31 21:10:53,531,32.35,31.83
22089,2023-05-31 21:10:53,529,32.35,31.83
22090,2023-05-31 21:10:53,679,32.35,31.83
22091,2023-05-31 21:10:53,437,32.35,31.83
22092,2023-05-31 21:10:53,586,32.35,31.83
22093,2023-05-31 21:10:53,333,32.35,31.83
22094,2023-05-31 21:10:53,510,32.35,31.83
22095,2023-05-31 21:10:53,599,32.35,31.83
22096,2023-05-31 21:10:53,571,32.35,31.83
22097,2023-05-31 21:10:53,592,32.35,31.83
22098,2023-05-31 21:10:53,410,32.35,31.83
22099,2023-05-31 21:10:53,609,32.35,31.83
22100,2023-05-31 21:10:53,183,32.35,31.83
22101,2023-05-31 21:10:53,545,32.35,31.83
22102,2023-05-31 21:10:53,443,32.35,31.83
22103,2023-05-31 21:10:53,489,32.35,31.83
22104,2023-05-31 21:10:53,672,32.35,31.83
22105,2023-05-31 21:10:53,417,32.35,31.83
22106,2023-05-31 21:10:53,568,32.35,31.83
22107,2023-05-31 21:10:53,477,32.35,31.83
22108,2023-05-31 21:10:53,381,32.35,31.83
22109,2023-05-31 21:10:53,553,32.35,31.83
22110,2023-05-31 21:10:53,535,32.35,31.83
22111,2023-05-31 21:10:53,676,32.35,31.83
22112,2023-05-31 21:10:53,596,32.35,31.83
22113,2023-05-31 21:10:53,375,32.35,31.83
22114,2023-05-31 21:10:53,529,32.35,31.83
22115,2023-05-31 21:10:53,370,32.35,31.83
22116,2023-05-31 21:10:53,556,32.35,31.83
22117,2023-05-31 21:10:53,653,32.35,31.83
22118,2023-05-31 21:10:53,624,32.35,31.83
22119,2023-05-31 21:10:53,437,32.35,31.83
22120,2023-05-31 21:10:53,488,32.35,31.83
22121,2023-05-31 21:10:53,421,32.35,31.83
22122,2023-05-31 21:10:53,419,32.35,31.83
22123,2023-05-31 21:10:53,569,32.33,31.83
22124,2023-05-31 21:10:53,538,32.33,31.83
22125,2023-05-31 21:10:53,623,32.33,31.83
22126,2023-05-31 21:10:53,581,32.33,31.83
22127,2023-05-31 21:10:53,367,32.33,31.83
22128,2023-05-31 21:10:53,503,32.33,31.83
22129,2023-05-31 21:10:53,500,32.33,31.83
22130,2023-05-31 21:10:53,476,32.33,31.83
22131,2023-05-31 21:10:53,699,32.33,31.83
22132,2023-05-31 21:10:53,455,32.33,31.83
22133,2023-05-31 21:10:53,582,32.33,31.83
22134,2023-05-31 21:10:53,360,32.33,31.83
22135,2023-05-31 21:10:53,482,32.33,31.83
22136,2023-05-31 21:10:53,608,32.33,31.83
22137,2023-05-31 21:10:53,364,32.33,31.83
22138,2023-05-31 21:10:53,677,32.33,31.83
22139,2023-05-31 21:10:53,501,32.33,31.83
22140,2023-05-31 21:10:53,506,32.33,31.83
22141,2023-05-31 21:10:53,507,32.33,31.83
22142,2023-05-31 21:10:53,364,32.33,31.83
22143,2023-05-31 21:10:53,469,32.33,31.83
22144,2023-05-31 21:10:53,409,32.33,31.83
22145,2023-05-31 21:10:53,706,32.33,31.83
22146,2023-05-31 21:10:53,441,32.33,31.83
22147,2023-05-31 21:10:53,565,32.33,31.85
22148,2023-05-31 21:10:53,460,32.33,31.85
22149,2023-05-31 21:10:53,379,32.33,31.85
22150,2023-05-31 21:10:53,546,32.33,31.85
22151,2023-05-31 21:10:53,389,32.33,31.85
22152,2023-05-31 21:10:53,703,32.33,31.85
22153,2023-05-31 21:10:53,651,32.33,31.85
22154,2023-05-31 21:10:53,393,32.33,31.85
22155,2023-05-31 21:10:53,490,32.33,31.85
