,Time,External Sound,Ambient Temp.,Target Temp.
13197,2023-05-31 21:00:32,443.0,31.23,30.63
13198,2023-05-31 21:00:32,582.0,31.23,30.63
13199,2023-05-31 21:00:32,584.0,31.23,30.63
13200,2023-05-31 21:00:32,502.0,31.23,30.63
13201,2023-05-31 21:00:32,378.0,31.23,30.63
13202,2023-05-31 21:00:32,501.0,31.23,30.63
13203,2023-05-31 21:00:32,674.0,31.23,30.63
13204,2023-05-31 21:00:32,387.0,31.23,30.63
13205,2023-05-31 21:00:32,552.0,31.23,30.63
13206,2023-05-31 21:00:32,479.0,31.23,30.63
13207,2023-05-31 21:00:32,486.0,31.23,30.63
13208,2023-05-31 21:00:32,606.0,31.23,30.63
13209,2023-05-31 21:00:32,450.0,31.23,30.63
13210,2023-05-31 21:00:32,632.0,31.23,30.63
13211,2023-05-31 21:00:32,577.0,31.23,30.63
13212,2023-05-31 21:00:32,420.0,31.23,30.63
13213,2023-05-31 21:00:32,547.0,31.23,30.71
13214,2023-05-31 21:00:32,373.0,31.23,30.71
13215,2023-05-31 21:00:32,503.0,31.23,30.71
13216,2023-05-31 21:00:32,630.0,31.23,30.71
13217,2023-05-31 21:00:32,533.0,31.23,30.71
13218,2023-05-31 21:00:32,622.0,31.23,30.71
13219,2023-05-31 21:00:32,357.0,31.23,30.71
13220,2023-05-31 21:00:32,519.0,31.23,30.71
13221,2023-05-31 21:00:32,458.0,31.23,30.71
13222,2023-05-31 21:00:32,449.0,31.23,30.71
13223,2023-05-31 21:00:32,671.0,31.23,30.71
13224,2023-05-31 21:00:32,621.0,31.23,30.71
13225,2023-05-31 21:00:32,530.0,31.23,30.71
13226,2023-05-31 21:00:32,336.0,31.23,30.71
13227,2023-05-31 21:00:32,533.0,31.23,30.71
13228,2023-05-31 21:00:32,461.0,31.23,30.71
13229,2023-05-31 21:00:32,527.0,31.23,30.71
13230,2023-05-31 21:00:32,630.0,31.23,30.71
13231,2023-05-31 21:00:32,445.0,31.23,30.71
13232,2023-05-31 21:00:32,470.0,31.23,30.71
13233,2023-05-31 21:00:32,351.0,31.23,30.71
13234,2023-05-31 21:00:32,481.0,31.23,30.71
13235,2023-05-31 21:00:32,555.0,31.23,30.71
13236,2023-05-31 21:00:32,374.0,31.23,30.71
13237,2023-05-31 21:00:32,685.0,31.23,30.71
13238,2023-05-31 21:00:32,481.0,31.23,30.71
13239,2023-05-31 21:00:32,620.0,31.23,30.71
13240,2023-05-31 21:00:32,488.0,31.23,30.71
13241,2023-05-31 21:00:32,418.0,31.23,30.71
13242,2023-05-31 21:00:32,589.0,31.23,30.71
13243,2023-05-31 21:00:32,420.0,31.23,30.71
13244,2023-05-31 21:00:32,664.0,31.23,30.71
13245,2023-05-31 21:00:32,617.0,31.23,30.71
13246,2023-05-31 21:00:32,545.0,31.23,30.71
13247,2023-05-31 21:00:32,334.0,31.23,30.71
13248,2023-05-31 21:00:32,448.0,31.23,30.71
13249,2023-05-31 21:00:32,458.0,31.23,30.71
13250,2023-05-31 21:00:32,400.0,31.23,30.71
13251,2023-05-31 21:00:32,689.0,31.23,30.71
13252,2023-05-31 21:00:32,469.0,31.23,30.71
13253,2023-05-31 21:00:32,498.0,31.23,30.71
13254,2023-05-31 21:00:32,491.0,31.23,30.71
13255,2023-05-31 21:00:32,330.0,31.23,30.71
13256,2023-05-31 21:00:32,552.0,31.23,30.71
13257,2023-05-31 21:00:32,574.0,31.23,30.71
13258,2023-05-31 21:00:32,585.0,31.23,30.71
13259,2023-05-31 21:00:32,655.0,31.23,30.71
