,Time,External Sound,Ambient Temp.,Target Temp.
17370,2023-05-31 20:57:42,323,30.89,30.37
17371,2023-05-31 20:57:42,685,30.89,30.37
17372,2023-05-31 20:57:42,466,30.89,30.37
17373,2023-05-31 20:57:42,616,30.89,30.37
17374,2023-05-31 20:57:42,369,30.89,30.37
17375,2023-05-31 20:57:42,466,30.89,30.37
17376,2023-05-31 20:57:42,469,30.89,30.37
17377,2023-05-31 20:57:42,387,30.89,30.37
17378,2023-05-31 20:57:42,560,30.89,30.37
17379,2023-05-31 20:57:42,565,30.89,30.37
17380,2023-05-31 20:57:42,562,30.89,30.37
17381,2023-05-31 20:57:42,482,30.89,30.37
17382,2023-05-31 20:57:42,335,30.89,30.37
17383,2023-05-31 20:57:42,579,30.89,30.37
17384,2023-05-31 20:57:42,429,30.89,30.37
17385,2023-05-31 20:57:42,639,30.89,30.37
17386,2023-05-31 20:57:42,530,30.89,30.37
17387,2023-05-31 20:57:42,393,30.91,30.37
17388,2023-05-31 20:57:42,508,30.91,30.37
17389,2023-05-31 20:57:42,386,30.91,30.37
17390,2023-05-31 20:57:42,531,30.91,30.37
17391,2023-05-31 20:57:42,600,30.91,30.37
17392,2023-05-31 20:57:42,515,30.91,30.37
17393,2023-05-31 20:57:42,635,30.91,30.37
17394,2023-05-31 20:57:42,464,30.91,30.37
17395,2023-05-31 20:57:42,433,30.91,30.37
17396,2023-05-31 20:57:42,334,30.91,30.37
17397,2023-05-31 20:57:42,556,30.91,30.37
17398,2023-05-31 20:57:42,425,30.91,30.37
17399,2023-05-31 20:57:42,473,30.91,30.37
17400,2023-05-31 20:57:42,560,30.91,30.37
17401,2023-05-31 20:57:42,476,30.91,30.37
17402,2023-05-31 20:57:42,485,30.91,30.37
17403,2023-05-31 20:57:42,530,30.91,30.37
17404,2023-05-31 20:57:42,419,30.91,30.37
17405,2023-05-31 20:57:42,610,30.91,30.37
17406,2023-05-31 20:57:42,542,30.91,30.37
17407,2023-05-31 20:57:42,606,30.91,30.37
17408,2023-05-31 20:57:42,616,30.91,30.37
17409,2023-05-31 20:57:42,304,30.91,30.37
17410,2023-05-31 20:57:42,591,30.91,30.31
17411,2023-05-31 20:57:42,396,30.91,30.31
17412,2023-05-31 20:57:42,544,30.91,30.31
17413,2023-05-31 20:57:42,529,30.91,30.31
17414,2023-05-31 20:57:42,403,30.91,30.31
17415,2023-05-31 20:57:42,601,30.91,30.31
17416,2023-05-31 20:57:42,358,30.91,30.31
17417,2023-05-31 20:57:42,536,30.91,30.31
17418,2023-05-31 20:57:42,377,30.91,30.31
17419,2023-05-31 20:57:42,589,30.91,30.31
17420,2023-05-31 20:57:42,468,30.91,30.31
17421,2023-05-31 20:57:42,582,30.91,30.31
17422,2023-05-31 20:57:42,626,30.91,30.31
17423,2023-05-31 20:57:42,274,30.91,30.31
17424,2023-05-31 20:57:42,590,30.91,30.31
17425,2023-05-31 20:57:42,485,30.91,30.31
17426,2023-05-31 20:57:42,539,30.91,30.31
17427,2023-05-31 20:57:42,671,30.91,30.31
17428,2023-05-31 20:57:42,426,30.91,30.31
17429,2023-05-31 20:57:42,593,30.91,30.31
17430,2023-05-31 20:57:42,189,30.91,30.31
17431,2023-05-31 20:57:42,555,30.91,30.31
17432,2023-05-31 20:57:42,585,30.91,30.31
17433,2023-05-31 20:57:42,405,30.91,30.31
17434,2023-05-31 20:57:42,659,30.91,30.31
17435,2023-05-31 20:57:42,456,30.91,30.31
17436,2023-05-31 20:57:42,530,30.91,30.31
17437,2023-05-31 20:57:42,468,30.91,30.31
17438,2023-05-31 20:57:42,397,30.91,30.31
17439,2023-05-31 20:57:42,612,30.91,30.31
17440,2023-05-31 20:57:42,429,30.91,30.31
17441,2023-05-31 20:57:42,609,30.91,30.31
17442,2023-05-31 20:57:42,476,30.91,30.31
17443,2023-05-31 20:57:42,573,30.91,30.31
17444,2023-05-31 20:57:42,390,30.91,30.31
17445,2023-05-31 20:57:42,391,30.91,30.31
17446,2023-05-31 20:57:42,559,30.83,30.31
17447,2023-05-31 20:57:42,384,30.83,30.31
17448,2023-05-31 20:57:42,673,30.83,30.31
17449,2023-05-31 20:57:42,580,30.83,30.31
17450,2023-05-31 20:57:42,384,30.83,30.31
17451,2023-05-31 20:57:42,486,30.83,30.31
17452,2023-05-31 20:57:42,383,30.83,30.31
17453,2023-05-31 20:57:42,553,30.83,30.31
17454,2023-05-31 20:57:42,631,30.83,30.31
17455,2023-05-31 20:57:42,461,30.83,30.31
