,Time,External Sound,Ambient Temp.,Target Temp.
8657,2023-05-31 21:19:21,579,33.03,32.45
8658,2023-05-31 21:19:21,441,33.03,32.45
8659,2023-05-31 21:19:21,406,33.03,32.45
8660,2023-05-31 21:19:21,600,33.03,32.45
8661,2023-05-31 21:19:21,460,33.03,32.45
8662,2023-05-31 21:19:21,656,33.03,32.45
8663,2023-05-31 21:19:21,538,33.03,32.45
8664,2023-05-31 21:19:21,388,33.03,32.45
8665,2023-05-31 21:19:21,484,33.03,32.45
8666,2023-05-31 21:19:21,403,33.03,32.45
8667,2023-05-31 21:19:21,562,33.03,32.45
8668,2023-05-31 21:19:21,550,33.03,32.45
8669,2023-05-31 21:19:21,529,33.03,32.45
8670,2023-05-31 21:19:21,615,33.03,32.45
8671,2023-05-31 21:19:21,405,33.03,32.45
8672,2023-05-31 21:19:21,456,33.03,32.45
8673,2023-05-31 21:19:21,448,33.03,32.45
8674,2023-05-31 21:19:21,410,33.03,32.45
8675,2023-05-31 21:19:21,611,33.03,32.45
8676,2023-05-31 21:19:21,520,33.03,32.45
8677,2023-05-31 21:19:21,559,33.03,32.45
8678,2023-05-31 21:19:21,239,33.03,32.45
8679,2023-05-31 21:19:21,413,33.03,32.45
8680,2023-05-31 21:19:21,449,33.03,32.45
8681,2023-05-31 21:19:21,522,33.03,32.45
8682,2023-05-31 21:19:21,642,33.03,32.45
8683,2023-05-31 21:19:21,504,33.05,32.45
8684,2023-05-31 21:19:21,630,33.05,32.45
8685,2023-05-31 21:19:21,533,33.05,32.45
8686,2023-05-31 21:19:21,360,33.05,32.45
8687,2023-05-31 21:19:21,548,33.05,32.45
8688,2023-05-31 21:19:21,370,33.05,32.45
8689,2023-05-31 21:19:21,598,33.05,32.45
8690,2023-05-31 21:19:21,504,33.05,32.45
8691,2023-05-31 21:19:21,562,33.05,32.45
8692,2023-05-31 21:19:21,625,33.05,32.45
8693,2023-05-31 21:19:21,264,33.05,32.45
8694,2023-05-31 21:19:21,530,33.05,32.45
8695,2023-05-31 21:19:21,442,33.05,32.45
8696,2023-05-31 21:19:21,590,33.05,32.45
8697,2023-05-31 21:19:21,686,33.05,32.45
8698,2023-05-31 21:19:21,542,33.05,32.45
8699,2023-05-31 21:19:21,496,33.05,32.45
8700,2023-05-31 21:19:21,277,33.05,32.45
8701,2023-05-31 21:19:21,595,33.05,32.45
8702,2023-05-31 21:19:21,409,33.05,32.45
8703,2023-05-31 21:19:21,589,33.05,32.45
8704,2023-05-31 21:19:21,581,33.05,32.45
8705,2023-05-31 21:19:21,459,33.05,32.45
8706,2023-05-31 21:19:21,578,33.05,32.35
8707,2023-05-31 21:19:21,239,33.05,32.35
8708,2023-05-31 21:19:21,591,33.05,32.35
8709,2023-05-31 21:19:21,556,33.05,32.35
8710,2023-05-31 21:19:21,456,33.05,32.35
8711,2023-05-31 21:19:21,687,33.05,32.35
8712,2023-05-31 21:19:21,414,33.05,32.35
8713,2023-05-31 21:19:21,572,33.05,32.35
8714,2023-05-31 21:19:21,373,33.05,32.35
8715,2023-05-31 21:19:21,411,33.05,32.35
8716,2023-05-31 21:19:21,603,33.05,32.35
8717,2023-05-31 21:19:21,480,33.05,32.35
8718,2023-05-31 21:19:21,648,33.05,32.35
8719,2023-05-31 21:19:21,481,33.05,32.35
8720,2023-05-31 21:19:21,437,33.05,32.35
8721,2023-05-31 21:19:21,505,33.05,32.35
8722,2023-05-31 21:19:21,508,33.05,32.35
8723,2023-05-31 21:19:21,568,33.05,32.35
8724,2023-05-31 21:19:21,432,33.05,32.35
8725,2023-05-31 21:19:21,712,33.05,32.35
8726,2023-05-31 21:19:21,447,33.05,32.35
8727,2023-05-31 21:19:21,528,33.05,32.35
8728,2023-05-31 21:19:21,337,33.05,32.35
8729,2023-05-31 21:19:21,401,33.05,32.35
8730,2023-05-31 21:19:21,582,33.05,32.35
8731,2023-05-31 21:19:21,485,33.05,32.35
8732,2023-05-31 21:19:21,624,33.05,32.35
8733,2023-05-31 21:19:21,576,33.05,32.35
8734,2023-05-31 21:19:21,377,33.05,32.35
8735,2023-05-31 21:19:21,515,33.05,32.35
8736,2023-05-31 21:19:21,390,33.05,32.35
8737,2023-05-31 21:19:21,585,33.05,32.35
8738,2023-05-31 21:19:21,661,33.05,32.35
8739,2023-05-31 21:19:21,462,33.05,32.35
8740,2023-05-31 21:19:21,620,33.05,32.35
8741,2023-05-31 21:19:21,387,33.05,32.35
8742,2023-05-31 21:19:21,533,33.03,32.35
8743,2023-05-31 21:19:21,518,33.03,32.35
8744,2023-05-31 21:19:21,528,33.03,32.35
8745,2023-05-31 21:19:21,542,33.03,32.35
8746,2023-05-31 21:19:21,595,33.03,32.35
8747,2023-05-31 21:19:21,576,33.03,32.35
8748,2023-05-31 21:19:21,360,33.03,32.35
8749,2023-05-31 21:19:21,511,33.03,32.35
8750,2023-05-31 21:19:21,395,33.03,32.35
8751,2023-05-31 21:19:21,508,33.03,32.35
8752,2023-05-31 21:19:21,646,33.03,32.35
8753,2023-05-31 21:19:21,450,33.03,32.35
8754,2023-05-31 21:19:21,582,33.03,32.35
8755,2023-05-31 21:19:21,471,33.03,32.35
8756,2023-05-31 21:19:21,489,33.03,32.35
8757,2023-05-31 21:19:21,584,33.03,32.35
8758,2023-05-31 21:19:21,381,33.03,32.35
8759,2023-05-31 21:19:21,721,33.03,32.35
8760,2023-05-31 21:19:21,487,33.03,32.35
8761,2023-05-31 21:19:21,556,33.03,32.35
8762,2023-05-31 21:19:21,521,33.03,32.35
8763,2023-05-31 21:19:21,346,33.03,32.35
8764,2023-05-31 21:19:21,569,33.03,32.35
8765,2023-05-31 21:19:21,383,33.03,32.67
8766,2023-05-31 21:19:21,705,33.03,32.67
8767,2023-05-31 21:19:21,446,33.03,32.67
8768,2023-05-31 21:19:21,540,33.03,32.67
8769,2023-05-31 21:19:21,401,33.03,32.67
8770,2023-05-31 21:19:21,400,33.03,32.67
8771,2023-05-31 21:19:21,578,33.03,32.67
8772,2023-05-31 21:19:21,381,33.03,32.67
8773,2023-05-31 21:19:21,681,33.03,32.67
8774,2023-05-31 21:19:21,609,33.03,32.67
8775,2023-05-31 21:19:21,422,33.03,32.67
8776,2023-05-31 21:19:21,546,33.03,32.67
8777,2023-05-31 21:19:21,342,33.03,32.67
8778,2023-05-31 21:19:21,569,33.03,32.67
8779,2023-05-31 21:19:21,566,33.03,32.67
8780,2023-05-31 21:19:21,536,33.03,32.67
8781,2023-05-31 21:19:21,645,33.03,32.67
8782,2023-05-31 21:19:21,397,33.03,32.67
8783,2023-05-31 21:19:21,426,33.03,32.67
8784,2023-05-31 21:19:21,373,33.03,32.67
8785,2023-05-31 21:19:21,452,33.03,32.67
8786,2023-05-31 21:19:21,595,33.03,32.67
8787,2023-05-31 21:19:21,521,33.03,32.67
8788,2023-05-31 21:19:21,589,33.03,32.67
8789,2023-05-31 21:19:21,357,33.03,32.67
8790,2023-05-31 21:19:21,482,33.03,32.67
8791,2023-05-31 21:19:21,393,33.03,32.67
8792,2023-05-31 21:19:21,536,33.03,32.67
8793,2023-05-31 21:19:21,586,33.03,32.67
8794,2023-05-31 21:19:21,495,33.03,32.67
8795,2023-05-31 21:19:21,653,33.03,32.67
8796,2023-05-31 21:19:21,449,33.03,32.67
8797,2023-05-31 21:19:21,425,33.03,32.67
