,Time,External Sound,Ambient Temp.,Target Temp.
21968,2023-05-31 21:46:53,341,34.53,33.95
21969,2023-05-31 21:46:53,717,34.53,33.95
21970,2023-05-31 21:46:53,610,34.53,33.95
21971,2023-05-31 21:46:53,403,34.53,33.95
21972,2023-05-31 21:46:53,493,34.53,33.95
21973,2023-05-31 21:46:53,370,34.53,33.95
21974,2023-05-31 21:46:53,541,34.53,33.95
21975,2023-05-31 21:46:53,586,34.53,33.95
21976,2023-05-31 21:46:53,617,34.53,33.95
21977,2023-05-31 21:46:53,522,34.53,33.95
21978,2023-05-31 21:46:53,466,34.53,33.95
21979,2023-05-31 21:46:53,486,34.53,33.95
21980,2023-05-31 21:46:53,361,34.53,33.95
21981,2023-05-31 21:46:53,551,34.53,33.95
21982,2023-05-31 21:46:53,465,34.53,33.95
21983,2023-05-31 21:46:53,573,34.53,33.95
21984,2023-05-31 21:46:53,641,34.53,33.95
21985,2023-05-31 21:46:53,243,34.53,33.95
21986,2023-05-31 21:46:53,469,34.53,33.95
21987,2023-05-31 21:46:53,516,34.53,33.95
21988,2023-05-31 21:46:53,400,34.53,33.95
21989,2023-05-31 21:46:53,596,34.53,33.95
21990,2023-05-31 21:46:53,505,34.53,33.95
21991,2023-05-31 21:46:53,593,34.53,33.95
21992,2023-05-31 21:46:53,563,34.53,33.95
21993,2023-05-31 21:46:53,315,34.53,33.95
21994,2023-05-31 21:46:53,598,34.53,33.95
21995,2023-05-31 21:46:53,402,34.53,33.95
21996,2023-05-31 21:46:53,564,34.53,33.87
21997,2023-05-31 21:46:53,580,34.53,33.87
21998,2023-05-31 21:46:53,512,34.53,33.87
21999,2023-05-31 21:46:53,602,34.53,33.87
22000,2023-05-31 21:46:53,379,34.53,33.87
22001,2023-05-31 21:46:53,558,34.53,33.87
22002,2023-05-31 21:46:53,225,34.53,33.87
22003,2023-05-31 21:46:53,628,34.53,33.87
22004,2023-05-31 21:46:53,578,34.53,33.87
22005,2023-05-31 21:46:53,575,34.53,33.87
22006,2023-05-31 21:46:53,523,34.53,33.87
22007,2023-05-31 21:46:53,275,34.53,33.87
22008,2023-05-31 21:46:53,541,34.53,33.87
22009,2023-05-31 21:46:53,397,34.53,33.87
22010,2023-05-31 21:46:53,510,34.53,33.87
22011,2023-05-31 21:46:53,724,34.53,33.87
22012,2023-05-31 21:46:53,428,34.53,33.87
22013,2023-05-31 21:46:53,571,34.53,33.87
22014,2023-05-31 21:46:53,308,34.53,33.87
22015,2023-05-31 21:46:53,505,34.53,33.87
22016,2023-05-31 21:46:53,577,34.53,33.87
22017,2023-05-31 21:46:53,428,34.53,33.87
22018,2023-05-31 21:46:53,692,34.53,33.87
22019,2023-05-31 21:46:53,359,34.53,33.87
22020,2023-05-31 21:46:53,582,34.53,33.87
22021,2023-05-31 21:46:53,476,34.53,33.87
22022,2023-05-31 21:46:53,514,34.53,33.87
22023,2023-05-31 21:46:53,406,34.53,33.87
22024,2023-05-31 21:46:53,447,34.53,33.87
22025,2023-05-31 21:46:53,703,34.53,33.87
22026,2023-05-31 21:46:53,410,34.53,33.87
22027,2023-05-31 21:46:53,587,34.53,33.87
22028,2023-05-31 21:46:53,420,34.53,33.87
