,Time,External Sound,Ambient Temp.,Target Temp.
13618,2023-05-31 21:03:33,667,31.61,30.91
13619,2023-05-31 21:03:33,632,31.61,30.91
13620,2023-05-31 21:03:33,375,31.61,30.91
13621,2023-05-31 21:03:33,444,31.61,30.91
13622,2023-05-31 21:03:33,456,31.61,30.91
13623,2023-05-31 21:03:33,521,31.61,30.91
13624,2023-05-31 21:03:33,580,31.61,30.91
13625,2023-05-31 21:03:33,503,31.61,31.19
13626,2023-05-31 21:03:33,640,31.61,31.19
13627,2023-05-31 21:03:33,430,31.61,31.19
13628,2023-05-31 21:03:33,420,31.61,31.19
13629,2023-05-31 21:03:33,576,31.61,31.19
13630,2023-05-31 21:03:33,359,31.61,31.19
13631,2023-05-31 21:03:33,552,31.61,31.19
13632,2023-05-31 21:03:33,485,31.61,31.19
13633,2023-05-31 21:03:33,604,31.61,31.19
13634,2023-05-31 21:03:33,550,31.61,31.19
13635,2023-05-31 21:03:33,419,31.61,31.19
13636,2023-05-31 21:03:33,475,31.61,31.19
13637,2023-05-31 21:03:33,395,31.61,31.19
13638,2023-05-31 21:03:33,615,31.61,31.19
13639,2023-05-31 21:03:33,487,31.61,31.19
13640,2023-05-31 21:03:33,562,31.61,31.19
13641,2023-05-31 21:03:33,577,31.61,31.19
13642,2023-05-31 21:03:33,310,31.61,31.19
13643,2023-05-31 21:03:33,610,31.61,31.19
13644,2023-05-31 21:03:33,388,31.61,31.19
13645,2023-05-31 21:03:33,602,31.61,31.19
13646,2023-05-31 21:03:33,651,31.61,31.19
13647,2023-05-31 21:03:33,388,31.61,31.19
13648,2023-05-31 21:03:33,614,31.61,31.19
13649,2023-05-31 21:03:33,330,31.61,31.19
13650,2023-05-31 21:03:33,543,31.61,31.19
13651,2023-05-31 21:03:33,498,31.61,31.19
13652,2023-05-31 21:03:33,383,31.61,31.19
13653,2023-05-31 21:03:33,716,31.61,31.19
13654,2023-05-31 21:03:33,445,31.61,31.19
13655,2023-05-31 21:03:33,541,31.61,31.19
13656,2023-05-31 21:03:33,489,31.61,31.19
13657,2023-05-31 21:03:33,521,31.61,31.19
13658,2023-05-31 21:03:33,359,31.61,31.19
13659,2023-05-31 21:03:33,607,31.61,31.19
13660,2023-05-31 21:03:33,709,31.61,31.19
13661,2023-05-31 21:03:33,422,31.59,31.19
13662,2023-05-31 21:03:33,524,31.59,31.19
13663,2023-05-31 21:03:33,404,31.59,31.19
13664,2023-05-31 21:03:33,501,31.59,31.19
13665,2023-05-31 21:03:33,556,31.59,31.19
13666,2023-05-31 21:03:33,455,31.59,31.19
13667,2023-05-31 21:03:33,647,31.59,31.19
13668,2023-05-31 21:03:33,387,31.59,31.19
13669,2023-05-31 21:03:33,487,31.59,31.19
13670,2023-05-31 21:03:33,509,31.59,31.19
13671,2023-05-31 21:03:33,393,31.59,31.19
13672,2023-05-31 21:03:33,548,31.59,31.19
13673,2023-05-31 21:03:33,531,31.59,31.19
13674,2023-05-31 21:03:33,600,31.59,31.19
13675,2023-05-31 21:03:33,614,31.59,31.19
13676,2023-05-31 21:03:33,348,31.59,31.19
13677,2023-05-31 21:03:33,536,31.59,31.19
13678,2023-05-31 21:03:33,430,31.59,31.19
13679,2023-05-31 21:03:33,533,31.59,31.19
13680,2023-05-31 21:03:33,538,31.59,31.19
13681,2023-05-31 21:03:33,592,31.59,31.19
13682,2023-05-31 21:03:33,479,31.59,31.19
13683,2023-05-31 21:03:33,355,31.59,31.19
13684,2023-05-31 21:03:33,517,31.59,30.93
13685,2023-05-31 21:03:33,263,31.59,30.93
13686,2023-05-31 21:03:33,583,31.59,30.93
13687,2023-05-31 21:03:33,553,31.59,30.93
13688,2023-05-31 21:03:33,490,31.59,30.93
13689,2023-05-31 21:03:33,540,31.59,30.93
13690,2023-05-31 21:03:33,316,31.59,30.93
13691,2023-05-31 21:03:33,536,31.59,30.93
13692,2023-05-31 21:03:33,547,31.59,30.93
13693,2023-05-31 21:03:33,376,31.59,30.93
13694,2023-05-31 21:03:33,760,31.59,30.93
13695,2023-05-31 21:03:33,496,31.59,30.93
13696,2023-05-31 21:03:33,591,31.59,30.93
13697,2023-05-31 21:03:33,490,31.59,30.93
13698,2023-05-31 21:03:33,406,31.59,30.93
13699,2023-05-31 21:03:33,609,31.59,30.93
13700,2023-05-31 21:03:33,396,31.59,30.93
13701,2023-05-31 21:03:33,674,31.59,30.93
13702,2023-05-31 21:03:33,297,31.59,30.93
13703,2023-05-31 21:03:33,579,31.59,30.93
13704,2023-05-31 21:03:33,389,31.59,30.93
13705,2023-05-31 21:03:33,504,31.59,30.93
13706,2023-05-31 21:03:33,585,31.59,30.93
13707,2023-05-31 21:03:33,349,31.59,30.93
13708,2023-05-31 21:03:33,728,31.59,30.93
13709,2023-05-31 21:03:33,555,31.59,30.93
13710,2023-05-31 21:03:33,534,31.59,30.93
13711,2023-05-31 21:03:33,532,31.59,30.93
13712,2023-05-31 21:03:33,365,31.59,30.93
13713,2023-05-31 21:03:33,562,31.59,30.93
13714,2023-05-31 21:03:33,390,31.59,30.93
13715,2023-05-31 21:03:33,662,31.59,30.93
13716,2023-05-31 21:03:33,655,31.59,30.93
13717,2023-05-31 21:03:33,407,31.59,30.93
13718,2023-05-31 21:03:33,442,31.59,30.93
13719,2023-05-31 21:03:33,355,31.59,30.93
13720,2023-05-31 21:03:33,563,31.59,30.93
13721,2023-05-31 21:03:33,581,31.59,30.93
13722,2023-05-31 21:03:33,650,31.59,30.93
13723,2023-05-31 21:03:33,493,31.59,30.93
13724,2023-05-31 21:03:33,442,31.59,30.93
13725,2023-05-31 21:03:33,479,31.59,30.93
13726,2023-05-31 21:03:33,369,31.59,30.93
13727,2023-05-31 21:03:33,527,31.59,30.93
13728,2023-05-31 21:03:33,545,31.59,30.93
13729,2023-05-31 21:03:33,538,31.59,30.93
