,Time,External Sound,Ambient Temp.,Target Temp.
21084,2023-05-31 21:47:51,346,34.53,34.01
21085,2023-05-31 21:47:51,420,34.53,34.01
21086,2023-05-31 21:47:51,441,34.53,34.01
21087,2023-05-31 21:47:51,678,34.53,34.01
21088,2023-05-31 21:47:51,625,34.53,34.01
21089,2023-05-31 21:47:51,465,34.53,34.01
21090,2023-05-31 21:47:51,521,34.53,34.01
21091,2023-05-31 21:47:51,488,34.53,34.01
21092,2023-05-31 21:47:51,529,34.53,33.99
21093,2023-05-31 21:47:51,553,34.53,33.99
21094,2023-05-31 21:47:51,561,34.53,33.99
21095,2023-05-31 21:47:51,629,34.53,33.99
21096,2023-05-31 21:47:51,407,34.53,33.99
21097,2023-05-31 21:47:51,427,34.53,33.99
21098,2023-05-31 21:47:51,561,34.53,33.99
21099,2023-05-31 21:47:51,357,34.53,33.99
21100,2023-05-31 21:47:51,532,34.53,33.99
21101,2023-05-31 21:47:51,537,34.53,33.99
21102,2023-05-31 21:47:51,404,34.53,33.99
21103,2023-05-31 21:47:51,640,34.53,33.99
21104,2023-05-31 21:47:51,427,34.53,33.99
21105,2023-05-31 21:47:51,415,34.53,33.99
21106,2023-05-31 21:47:51,440,34.53,33.99
21107,2023-05-31 21:47:51,592,34.53,33.99
21108,2023-05-31 21:47:51,500,34.53,33.99
21109,2023-05-31 21:47:51,587,34.53,33.99
21110,2023-05-31 21:47:51,539,34.53,33.99
21111,2023-05-31 21:47:51,343,34.53,33.99
21112,2023-05-31 21:47:51,608,34.53,33.99
21113,2023-05-31 21:47:51,380,34.53,33.99
21114,2023-05-31 21:47:51,586,34.53,33.99
21115,2023-05-31 21:47:51,674,34.53,33.99
21116,2023-05-31 21:47:51,465,34.53,33.99
21117,2023-05-31 21:47:51,604,34.53,33.99
21118,2023-05-31 21:47:51,292,34.53,33.99
21119,2023-05-31 21:47:51,564,34.53,33.99
21120,2023-05-31 21:47:51,585,34.53,33.99
21121,2023-05-31 21:47:51,434,34.53,33.99
21122,2023-05-31 21:47:51,705,34.53,33.99
21123,2023-05-31 21:47:51,430,34.53,33.99
21124,2023-05-31 21:47:51,564,34.53,33.99
21125,2023-05-31 21:47:51,423,34.53,33.99
21126,2023-05-31 21:47:51,495,34.53,33.99
21127,2023-05-31 21:47:51,408,34.53,33.99
21128,2023-05-31 21:47:51,447,34.55,33.99
21129,2023-05-31 21:47:51,716,34.55,33.99
21130,2023-05-31 21:47:51,409,34.55,33.99
21131,2023-05-31 21:47:51,635,34.55,33.99
21132,2023-05-31 21:47:51,357,34.55,33.99
21133,2023-05-31 21:47:51,542,34.55,33.99
21134,2023-05-31 21:47:51,513,34.55,33.99
21135,2023-05-31 21:47:51,445,34.55,33.99
21136,2023-05-31 21:47:51,641,34.55,33.99
21137,2023-05-31 21:47:51,480,34.55,33.99
21138,2023-05-31 21:47:51,546,34.55,33.99
21139,2023-05-31 21:47:51,456,34.55,33.99
21140,2023-05-31 21:47:51,369,34.55,33.99
21141,2023-05-31 21:47:51,573,34.55,33.99
21142,2023-05-31 21:47:51,474,34.55,33.99
21143,2023-05-31 21:47:51,647,34.55,33.99
21144,2023-05-31 21:47:51,588,34.55,33.99
21145,2023-05-31 21:47:51,219,34.55,33.99
21146,2023-05-31 21:47:51,553,34.55,33.99
21147,2023-05-31 21:47:51,396,34.55,33.99
21148,2023-05-31 21:47:51,571,34.55,33.99
21149,2023-05-31 21:47:51,445,34.55,33.99
21150,2023-05-31 21:47:51,648,34.55,33.99
21151,2023-05-31 21:47:51,436,34.55,33.95
21152,2023-05-31 21:47:51,527,34.55,33.95
21153,2023-05-31 21:47:51,501,34.55,33.95
21154,2023-05-31 21:47:51,409,34.55,33.95
21155,2023-05-31 21:47:51,586,34.55,33.95
21156,2023-05-31 21:47:51,568,34.55,33.95
21157,2023-05-31 21:47:51,525,34.55,33.95
21158,2023-05-31 21:47:51,591,34.55,33.95
21159,2023-05-31 21:47:51,336,34.55,33.95
21160,2023-05-31 21:47:51,500,34.55,33.95
21161,2023-05-31 21:47:51,536,34.55,33.95
21162,2023-05-31 21:47:51,299,34.55,33.95
21163,2023-05-31 21:47:51,688,34.55,33.95
21164,2023-05-31 21:47:51,475,34.55,33.95
21165,2023-05-31 21:47:51,575,34.55,33.95
21166,2023-05-31 21:47:51,476,34.55,33.95
21167,2023-05-31 21:47:51,384,34.55,33.95
21168,2023-05-31 21:47:51,578,34.55,33.95
21169,2023-05-31 21:47:51,377,34.55,33.95
21170,2023-05-31 21:47:51,692,34.55,33.95
21171,2023-05-31 21:47:51,473,34.55,33.95
21172,2023-05-31 21:47:51,611,34.55,33.95
21173,2023-05-31 21:47:51,345,34.55,33.95
