,Time,External Sound,Ambient Temp.,Target Temp.
10307,2023-05-31 21:14:25,580,32.61,32.13
10308,2023-05-31 21:14:25,452,32.61,32.13
10309,2023-05-31 21:14:25,555,32.61,32.13
10310,2023-05-31 21:14:25,599,32.61,32.13
10311,2023-05-31 21:14:25,430,32.61,32.13
10312,2023-05-31 21:14:25,427,32.61,32.13
10313,2023-05-31 21:14:25,544,32.61,32.13
10314,2023-05-31 21:14:25,239,32.61,32.13
10315,2023-05-31 21:14:25,591,32.61,32.13
10316,2023-05-31 21:14:25,533,32.61,32.13
10317,2023-05-31 21:14:25,575,32.61,32.13
10318,2023-05-31 21:14:25,570,32.61,32.13
10319,2023-05-31 21:14:25,410,32.61,32.13
10320,2023-05-31 21:14:25,475,32.61,32.13
10321,2023-05-31 21:14:25,390,32.61,32.13
10322,2023-05-31 21:14:25,599,32.61,32.13
10323,2023-05-31 21:14:25,581,32.61,32.13
10324,2023-05-31 21:14:25,591,32.61,32.13
10325,2023-05-31 21:14:25,497,32.61,32.13
10326,2023-05-31 21:14:25,287,32.61,32.13
10327,2023-05-31 21:14:25,467,32.61,32.13
10328,2023-05-31 21:14:25,413,32.61,32.13
10329,2023-05-31 21:14:25,581,32.61,32.13
10330,2023-05-31 21:14:25,682,32.61,32.13
10331,2023-05-31 21:14:25,303,32.61,32.13
10332,2023-05-31 21:14:25,602,32.61,32.13
10333,2023-05-31 21:14:25,293,32.61,32.13
10334,2023-05-31 21:14:25,561,32.61,32.13
10335,2023-05-31 21:14:25,569,32.61,32.13
10336,2023-05-31 21:14:25,408,32.61,32.13
10337,2023-05-31 21:14:25,705,32.61,32.13
10338,2023-05-31 21:14:25,433,32.61,32.13
10339,2023-05-31 21:14:25,552,32.61,32.13
10340,2023-05-31 21:14:25,515,32.61,32.13
10341,2023-05-31 21:14:25,529,32.61,32.13
10342,2023-05-31 21:14:25,415,32.61,32.13
10343,2023-05-31 21:14:25,565,32.61,32.13
10344,2023-05-31 21:14:25,678,32.61,32.13
10345,2023-05-31 21:14:25,454,32.61,32.13
10346,2023-05-31 21:14:25,584,32.61,32.13
10347,2023-05-31 21:14:25,391,32.61,32.13
10348,2023-05-31 21:14:25,348,32.61,32.13
10349,2023-05-31 21:14:25,629,32.61,32.13
10350,2023-05-31 21:14:25,382,32.61,32.13
10351,2023-05-31 21:14:25,667,32.61,32.13
10352,2023-05-31 21:14:25,534,32.61,32.05
10353,2023-05-31 21:14:25,452,32.61,32.05
10354,2023-05-31 21:14:25,504,32.61,32.05
10355,2023-05-31 21:14:25,405,32.61,32.05
10356,2023-05-31 21:14:25,550,32.61,32.05
10357,2023-05-31 21:14:25,590,32.61,32.05
10358,2023-05-31 21:14:25,545,32.61,32.05
10359,2023-05-31 21:14:25,630,32.61,32.05
10360,2023-05-31 21:14:25,356,32.61,32.05
10361,2023-05-31 21:14:25,500,32.61,32.05
10362,2023-05-31 21:14:25,412,32.61,32.05
10363,2023-05-31 21:14:25,535,32.61,32.05
10364,2023-05-31 21:14:25,485,32.61,32.05
10365,2023-05-31 21:14:25,622,32.61,32.05
10366,2023-05-31 21:14:25,535,32.61,32.05
10367,2023-05-31 21:14:25,351,32.61,32.05
10368,2023-05-31 21:14:25,523,32.61,32.05
10369,2023-05-31 21:14:25,351,32.61,32.05
10370,2023-05-31 21:14:25,543,32.61,32.05
10371,2023-05-31 21:14:25,601,32.61,32.05
10372,2023-05-31 21:14:25,464,32.61,32.05
10373,2023-05-31 21:14:25,569,32.61,32.05
10374,2023-05-31 21:14:25,289,32.61,32.05
10375,2023-05-31 21:14:25,459,32.61,32.05
10376,2023-05-31 21:14:25,577,32.61,32.05
10377,2023-05-31 21:14:25,390,32.61,32.05
10378,2023-05-31 21:14:25,678,32.61,32.05
10379,2023-05-31 21:14:25,498,32.61,32.05
10380,2023-05-31 21:14:25,588,32.61,32.05
10381,2023-05-31 21:14:25,516,32.61,32.05
10382,2023-05-31 21:14:25,342,32.61,32.05
10383,2023-05-31 21:14:25,616,32.61,32.05
10384,2023-05-31 21:14:25,421,32.61,32.05
10385,2023-05-31 21:14:25,694,32.61,32.05
10386,2023-05-31 21:14:25,418,32.61,32.05
10387,2023-05-31 21:14:25,584,32.61,32.05
10388,2023-05-31 21:14:25,373,32.63,32.05
10389,2023-05-31 21:14:25,472,32.63,32.05
10390,2023-05-31 21:14:25,525,32.63,32.05
10391,2023-05-31 21:14:25,287,32.63,32.05
10392,2023-05-31 21:14:25,731,32.63,32.05
10393,2023-05-31 21:14:25,552,32.63,32.05
10394,2023-05-31 21:14:25,519,32.63,32.05
10395,2023-05-31 21:14:25,440,32.63,32.05
10396,2023-05-31 21:14:25,364,32.63,32.05
10397,2023-05-31 21:14:25,551,32.63,32.05
10398,2023-05-31 21:14:25,417,32.63,32.05
10399,2023-05-31 21:14:25,658,32.63,32.05
10400,2023-05-31 21:14:25,689,32.63,32.05
10401,2023-05-31 21:14:25,386,32.63,32.05
10402,2023-05-31 21:14:25,492,32.63,32.05
10403,2023-05-31 21:14:25,386,32.63,32.05
10404,2023-05-31 21:14:25,538,32.63,32.05
10405,2023-05-31 21:14:25,568,32.63,32.05
10406,2023-05-31 21:14:25,525,32.63,32.05
10407,2023-05-31 21:14:25,618,32.63,32.05
10408,2023-05-31 21:14:25,367,32.63,32.05
10409,2023-05-31 21:14:25,522,32.63,32.05
10410,2023-05-31 21:14:25,386,32.63,32.05
10411,2023-05-31 21:14:25,452,32.63,32.05
10412,2023-05-31 21:14:25,439,32.63,32.19
10413,2023-05-31 21:14:25,576,32.63,32.19
10414,2023-05-31 21:14:25,631,32.63,32.19
10415,2023-05-31 21:14:25,408,32.63,32.19
10416,2023-05-31 21:14:25,442,32.63,32.19
10417,2023-05-31 21:14:25,521,32.63,32.19
10418,2023-05-31 21:14:25,448,32.63,32.19
10419,2023-05-31 21:14:25,583,32.63,32.19
10420,2023-05-31 21:14:25,544,32.63,32.19
10421,2023-05-31 21:14:25,611,32.63,32.19
10422,2023-05-31 21:14:25,548,32.63,32.19
10423,2023-05-31 21:14:25,328,32.63,32.19
10424,2023-05-31 21:14:25,552,32.63,32.19
10425,2023-05-31 21:14:25,411,32.63,32.19
10426,2023-05-31 21:14:25,567,32.63,32.19
10427,2023-05-31 21:14:25,577,32.63,32.19
10428,2023-05-31 21:14:25,475,32.63,32.19
10429,2023-05-31 21:14:25,605,32.63,32.19
10430,2023-05-31 21:14:25,401,32.63,32.19
10431,2023-05-31 21:14:25,541,32.63,32.19
10432,2023-05-31 21:14:25,247,32.63,32.19
10433,2023-05-31 21:14:25,586,32.63,32.19
10434,2023-05-31 21:14:25,532,32.63,32.19
10435,2023-05-31 21:14:25,585,32.63,32.19
10436,2023-05-31 21:14:25,505,32.63,32.19
10437,2023-05-31 21:14:25,283,32.63,32.19
10438,2023-05-31 21:14:25,560,32.63,32.19
10439,2023-05-31 21:14:25,412,32.63,32.19
10440,2023-05-31 21:14:25,548,32.63,32.19
10441,2023-05-31 21:14:25,670,32.63,32.19
10442,2023-05-31 21:14:25,433,32.63,32.19
10443,2023-05-31 21:14:25,610,32.63,32.19
10444,2023-05-31 21:14:25,308,32.63,32.19
10445,2023-05-31 21:14:25,548,32.63,32.19
10446,2023-05-31 21:14:25,564,32.63,32.19
10447,2023-05-31 21:14:25,410,32.61,32.19
10448,2023-05-31 21:14:25,719,32.61,32.19
10449,2023-05-31 21:14:25,424,32.61,32.19
10450,2023-05-31 21:14:25,539,32.61,32.19
10451,2023-05-31 21:14:25,337,32.61,32.19
10452,2023-05-31 21:14:25,500,32.61,32.19
10453,2023-05-31 21:14:25,316,32.61,32.19
10454,2023-05-31 21:14:25,509,32.61,32.19
10455,2023-05-31 21:14:25,690,32.61,32.19
10456,2023-05-31 21:14:25,429,32.61,32.19
10457,2023-05-31 21:14:25,556,32.61,32.19
10458,2023-05-31 21:14:25,411,32.61,32.19
10459,2023-05-31 21:14:25,405,32.61,32.19
10460,2023-05-31 21:14:25,614,32.61,32.19
10461,2023-05-31 21:14:25,446,32.61,32.19
10462,2023-05-31 21:14:25,668,32.61,32.19
10463,2023-05-31 21:14:25,581,32.61,32.19
10464,2023-05-31 21:14:25,420,32.61,32.19
10465,2023-05-31 21:14:25,514,32.61,32.19
10466,2023-05-31 21:14:25,400,32.61,32.19
10467,2023-05-31 21:14:25,573,32.61,32.19
10468,2023-05-31 21:14:25,479,32.61,32.19
10469,2023-05-31 21:14:25,541,32.61,32.19
10470,2023-05-31 21:14:25,622,32.61,32.19
10471,2023-05-31 21:14:25,390,32.61,32.31
10472,2023-05-31 21:14:25,468,32.61,32.31
10473,2023-05-31 21:14:25,505,32.61,32.31
10474,2023-05-31 21:14:25,450,32.61,32.31
10475,2023-05-31 21:14:25,522,32.61,32.31
10476,2023-05-31 21:14:25,633,32.61,32.31
10477,2023-05-31 21:14:25,643,32.61,32.31
10478,2023-05-31 21:14:25,390,32.61,32.31
10479,2023-05-31 21:14:25,523,32.61,32.31
10480,2023-05-31 21:14:25,478,32.61,32.31
10481,2023-05-31 21:14:25,531,32.61,32.31
10482,2023-05-31 21:14:25,675,32.61,32.31
10483,2023-05-31 21:14:25,443,32.61,32.31
10484,2023-05-31 21:14:25,599,32.61,32.31
10485,2023-05-31 21:14:25,277,32.61,32.31
10486,2023-05-31 21:14:25,521,32.61,32.31
10487,2023-05-31 21:14:25,562,32.61,32.31
10488,2023-05-31 21:14:25,370,32.61,32.31
10489,2023-05-31 21:14:25,581,32.61,32.31
