,Time,External Sound,Ambient Temp.,Target Temp.
19871,2023-05-31 21:31:48,488.0,33.83,33.25
19872,2023-05-31 21:31:48,443.0,33.83,33.25
19873,2023-05-31 21:31:48,567.0,33.83,33.25
19874,2023-05-31 21:31:48,368.0,33.83,33.25
19875,2023-05-31 21:31:48,559.0,33.83,33.25
19876,2023-05-31 21:31:48,539.0,33.83,33.25
19877,2023-05-31 21:31:48,571.0,33.83,33.25
19878,2023-05-31 21:31:48,621.0,33.83,33.25
19879,2023-05-31 21:31:48,451.0,33.83,33.25
19880,2023-05-31 21:31:48,472.0,33.85,33.25
19881,2023-05-31 21:31:48,387.0,33.85,33.25
19882,2023-05-31 21:31:48,579.0,33.85,33.25
19883,2023-05-31 21:31:48,508.0,33.85,33.25
19884,2023-05-31 21:31:48,606.0,33.85,33.25
19885,2023-05-31 21:31:48,491.0,33.85,33.25
19886,2023-05-31 21:31:48,267.0,33.85,33.25
19887,2023-05-31 21:31:48,562.0,33.85,33.25
19888,2023-05-31 21:31:48,405.0,33.85,33.25
19889,2023-05-31 21:31:48,547.0,33.85,33.25
19890,2023-05-31 21:31:48,691.0,33.85,33.25
19891,2023-05-31 21:31:48,413.0,33.85,33.25
19892,2023-05-31 21:31:48,581.0,33.85,33.25
19893,2023-05-31 21:31:48,300.0,33.85,33.25
19894,2023-05-31 21:31:48,540.0,33.85,33.25
19895,2023-05-31 21:31:48,603.0,33.85,33.25
19896,2023-05-31 21:31:48,393.0,33.85,33.25
19897,2023-05-31 21:31:48,699.0,33.85,33.25
19898,2023-05-31 21:31:48,451.0,33.85,33.25
19899,2023-05-31 21:31:48,483.0,33.85,33.25
19900,2023-05-31 21:31:48,419.0,33.85,33.25
19901,2023-05-31 21:31:48,538.0,33.85,33.25
19902,2023-05-31 21:31:48,418.0,33.85,33.25
19903,2023-05-31 21:31:48,396.0,33.85,33.29
19904,2023-05-31 21:31:48,734.0,33.85,33.29
19905,2023-05-31 21:31:48,403.0,33.85,33.29
19906,2023-05-31 21:31:48,599.0,33.85,33.29
19907,2023-05-31 21:31:48,380.0,33.85,33.29
19908,2023-05-31 21:31:48,501.0,33.85,33.29
19909,2023-05-31 21:31:48,575.0,33.85,33.29
19910,2023-05-31 21:31:48,396.0,33.85,33.29
19911,2023-05-31 21:31:48,676.0,33.85,33.29
19912,2023-05-31 21:31:48,512.0,33.85,33.29
19913,2023-05-31 21:31:48,422.0,33.85,33.29
19914,2023-05-31 21:31:48,500.0,33.85,33.29
19915,2023-05-31 21:31:48,361.0,33.85,33.29
19916,2023-05-31 21:31:48,566.0,33.85,33.29
19917,2023-05-31 21:31:48,445.0,33.85,33.29
19918,2023-05-31 21:31:48,624.0,33.85,33.29
19919,2023-05-31 21:31:48,623.0,33.85,33.29
19920,2023-05-31 21:31:48,267.0,33.85,33.29
19921,2023-05-31 21:31:48,545.0,33.85,33.29
19922,2023-05-31 21:31:48,426.0,33.85,33.29
19923,2023-05-31 21:31:48,561.0,33.85,33.29
19924,2023-05-31 21:31:48,399.0,33.85,33.29
19925,2023-05-31 21:31:48,662.0,33.85,33.29
19926,2023-05-31 21:31:48,450.0,33.85,33.29
19927,2023-05-31 21:31:48,368.0,33.85,33.29
19928,2023-05-31 21:31:48,462.0,33.85,33.29
19929,2023-05-31 21:31:48,434.0,33.85,33.29
19930,2023-05-31 21:31:48,595.0,33.85,33.29
19931,2023-05-31 21:31:48,596.0,33.85,33.29
19932,2023-05-31 21:31:48,420.0,33.85,33.29
19933,2023-05-31 21:31:48,578.0,33.85,33.29
19934,2023-05-31 21:31:48,460.0,33.85,33.29
19935,2023-05-31 21:31:48,472.0,33.85,33.29
19936,2023-05-31 21:31:48,570.0,33.85,33.29
19937,2023-05-31 21:31:48,342.0,33.85,33.29
19938,2023-05-31 21:31:48,649.0,33.85,33.29
19939,2023-05-31 21:31:48,467.0,33.87,33.29
19940,2023-05-31 21:31:48,622.0,33.87,33.29
19941,2023-05-31 21:31:48,525.0,33.87,33.29
19942,2023-05-31 21:31:48,318.0,33.87,33.29
19943,2023-05-31 21:31:48,556.0,33.87,33.29
19944,2023-05-31 21:31:48,460.0,33.87,33.29
19945,2023-05-31 21:31:48,622.0,33.87,33.29
19946,2023-05-31 21:31:48,477.0,33.87,33.29
19947,2023-05-31 21:31:48,621.0,33.87,33.29
19948,2023-05-31 21:31:48,402.0,33.87,33.29
19949,2023-05-31 21:31:48,461.0,33.87,33.29
19950,2023-05-31 21:31:48,558.0,33.87,33.29
19951,2023-05-31 21:31:48,366.0,33.87,33.29
19952,2023-05-31 21:31:48,660.0,33.87,33.29
19953,2023-05-31 21:31:48,542.0,33.87,33.29
19954,2023-05-31 21:31:48,544.0,33.87,33.29
19955,2023-05-31 21:31:48,543.0,33.87,33.29
19956,2023-05-31 21:31:48,329.0,33.87,33.29
19957,2023-05-31 21:31:48,558.0,33.87,33.29
19958,2023-05-31 21:31:48,384.0,33.87,33.29
19959,2023-05-31 21:31:48,621.0,33.87,33.29
19960,2023-05-31 21:31:48,593.0,33.87,33.29
19961,2023-05-31 21:31:48,405.0,33.87,33.29
19962,2023-05-31 21:31:48,561.0,33.87,33.21
19963,2023-05-31 21:31:48,293.0,33.87,33.21
19964,2023-05-31 21:31:48,562.0,33.87,33.21
19965,2023-05-31 21:31:48,569.0,33.87,33.21
19966,2023-05-31 21:31:48,471.0,33.87,33.21
19967,2023-05-31 21:31:48,672.0,33.87,33.21
19968,2023-05-31 21:31:48,443.0,33.87,33.21
19969,2023-05-31 21:31:48,568.0,33.87,33.21
19970,2023-05-31 21:31:48,329.0,33.87,33.21
19971,2023-05-31 21:31:48,536.0,33.87,33.21
19972,2023-05-31 21:31:48,472.0,33.87,33.21
19973,2023-05-31 21:31:48,566.0,33.87,33.21
19974,2023-05-31 21:31:48,546.0,33.87,33.21
19975,2023-05-31 21:31:48,473.0,33.87,33.21
19976,2023-05-31 21:31:48,499.0,33.87,33.21
19977,2023-05-31 21:31:48,489.0,33.87,33.21
19978,2023-05-31 21:31:48,459.0,33.87,33.21
19979,2023-05-31 21:31:48,605.0,33.87,33.21
19980,2023-05-31 21:31:48,399.0,33.87,33.21
19981,2023-05-31 21:31:48,600.0,33.87,33.21
19982,2023-05-31 21:31:48,552.0,33.87,33.21
19983,2023-05-31 21:31:48,408.0,33.87,33.21
19984,2023-05-31 21:31:48,547.0,33.87,33.21
19985,2023-05-31 21:31:48,369.0,33.87,33.21
19986,2023-05-31 21:31:48,547.0,33.87,33.21
19987,2023-05-31 21:31:48,610.0,33.87,33.21
19988,2023-05-31 21:31:48,488.0,33.87,33.21
19989,2023-05-31 21:31:48,658.0,33.87,33.21
19990,2023-05-31 21:31:48,446.0,33.87,33.21
19991,2023-05-31 21:31:48,521.0,33.87,33.21
19992,2023-05-31 21:31:48,384.0,33.87,33.21
19993,2023-05-31 21:31:48,587.0,33.87,33.21
19994,2023-05-31 21:31:48,582.0,33.87,33.21
19995,2023-05-31 21:31:48,559.0,33.87,33.21
19996,2023-05-31 21:31:48,543.0,33.87,33.21
19997,2023-05-31 21:31:48,169.0,33.87,33.21
19998,2023-05-31 21:31:48,569.0,33.85,33.21
19999,2023-05-31 21:31:48,400.0,33.85,33.21
20000,2023-05-31 21:31:48,540.0,33.85,33.21
20001,2023-05-31 21:31:48,668.0,33.85,33.21
20002,2023-05-31 21:31:48,369.0,33.85,33.21
20003,2023-05-31 21:31:48,590.0,33.85,33.21
20004,2023-05-31 21:31:48,316.0,33.85,33.21
20005,2023-05-31 21:31:48,512.0,33.85,33.21
20006,2023-05-31 21:31:48,609.0,33.85,33.21
20007,2023-05-31 21:31:48,394.0,33.85,33.21
20008,2023-05-31 21:31:48,705.0,33.85,33.21
20009,2023-05-31 21:31:48,445.0,33.85,33.21
20010,2023-05-31 21:31:48,546.0,33.85,33.21
20011,2023-05-31 21:31:48,462.0,33.85,33.21
20012,2023-05-31 21:31:48,497.0,33.85,33.21
20013,2023-05-31 21:31:48,417.0,33.85,33.21
20014,2023-05-31 21:31:48,352.0,33.85,33.21
20015,2023-05-31 21:31:48,734.0,33.85,33.21
20016,2023-05-31 21:31:48,433.0,33.85,33.21
20017,2023-05-31 21:31:48,587.0,33.85,33.21
20018,2023-05-31 21:31:48,386.0,33.85,33.21
20019,2023-05-31 21:31:48,429.0,33.85,33.21
20020,2023-05-31 21:31:48,584.0,33.85,33.21
20021,2023-05-31 21:31:48,400.0,33.85,33.29
20022,2023-05-31 21:31:48,707.0,33.85,33.29
20023,2023-05-31 21:31:48,608.0,33.85,33.29
20024,2023-05-31 21:31:48,500.0,33.85,33.29
20025,2023-05-31 21:31:48,496.0,33.85,33.29
20026,2023-05-31 21:31:48,380.0,33.85,33.29
20027,2023-05-31 21:31:48,574.0,33.85,33.29
20028,2023-05-31 21:31:48,493.0,33.85,33.29
20029,2023-05-31 21:31:48,606.0,33.85,33.29
20030,2023-05-31 21:31:48,623.0,33.85,33.29
20031,2023-05-31 21:31:48,342.0,33.85,33.29
20032,2023-05-31 21:31:48,470.0,33.85,33.29
20033,2023-05-31 21:31:48,421.0,33.85,33.29
20034,2023-05-31 21:31:48,459.0,33.85,33.29
