,Time,External Sound,Ambient Temp.,Target Temp.
8240,2023-05-31 21:19:20,431,33.07,32.53
8241,2023-05-31 21:19:20,454,33.07,32.53
8242,2023-05-31 21:19:20,382,33.07,32.53
8243,2023-05-31 21:19:20,575,33.07,32.53
8244,2023-05-31 21:19:20,580,33.07,32.53
8245,2023-05-31 21:19:20,508,33.07,32.53
8246,2023-05-31 21:19:20,594,33.07,32.53
8247,2023-05-31 21:19:20,412,33.07,32.53
8248,2023-05-31 21:19:20,444,33.07,32.53
8249,2023-05-31 21:19:20,574,33.07,32.53
8250,2023-05-31 21:19:20,387,33.07,32.53
8251,2023-05-31 21:19:20,597,33.07,32.53
8252,2023-05-31 21:19:20,504,33.07,32.53
8253,2023-05-31 21:19:20,434,33.07,32.53
8254,2023-05-31 21:19:20,369,33.07,32.53
8255,2023-05-31 21:19:20,478,33.07,32.53
8256,2023-05-31 21:19:20,413,33.07,32.53
8257,2023-05-31 21:19:20,517,33.07,32.53
8258,2023-05-31 21:19:20,632,33.07,32.53
8259,2023-05-31 21:19:20,486,33.07,32.53
8260,2023-05-31 21:19:20,607,33.07,32.53
8261,2023-05-31 21:19:20,405,33.07,32.53
8262,2023-05-31 21:19:20,528,33.07,32.53
8263,2023-05-31 21:19:20,592,33.07,32.53
8264,2023-05-31 21:19:20,368,33.07,32.53
8265,2023-05-31 21:19:20,634,33.07,32.53
8266,2023-05-31 21:19:20,538,33.07,32.53
8267,2023-05-31 21:19:20,567,33.07,32.53
8268,2023-05-31 21:19:20,594,33.05,32.53
8269,2023-05-31 21:19:20,280,33.05,32.53
8270,2023-05-31 21:19:20,552,33.05,32.53
8271,2023-05-31 21:19:20,405,33.05,32.53
8272,2023-05-31 21:19:20,612,33.05,32.53
8273,2023-05-31 21:19:20,699,33.05,32.53
8274,2023-05-31 21:19:20,270,33.05,32.53
8275,2023-05-31 21:19:20,609,33.05,32.53
8276,2023-05-31 21:19:20,329,33.05,32.53
8277,2023-05-31 21:19:20,568,33.05,32.53
8278,2023-05-31 21:19:20,357,33.05,32.53
8279,2023-05-31 21:19:20,604,33.05,32.53
8280,2023-05-31 21:19:20,570,33.05,32.53
8281,2023-05-31 21:19:20,379,33.05,32.53
8282,2023-05-31 21:19:20,619,33.05,32.53
8283,2023-05-31 21:19:20,304,33.05,32.53
8284,2023-05-31 21:19:20,553,33.05,32.53
8285,2023-05-31 21:19:20,534,33.05,32.53
8286,2023-05-31 21:19:20,539,33.05,32.53
8287,2023-05-31 21:19:20,658,33.05,32.53
8288,2023-05-31 21:19:20,388,33.05,32.53
8289,2023-05-31 21:19:20,569,33.05,32.53
8290,2023-05-31 21:19:20,476,33.05,32.53
8291,2023-05-31 21:19:20,478,33.05,32.41
8292,2023-05-31 21:19:20,589,33.05,32.41
8293,2023-05-31 21:19:20,501,33.05,32.41
8294,2023-05-31 21:19:20,652,33.05,32.41
8295,2023-05-31 21:19:20,336,33.05,32.41
8296,2023-05-31 21:19:20,444,33.05,32.41
8297,2023-05-31 21:19:20,533,33.05,32.41
8298,2023-05-31 21:19:20,397,33.05,32.41
8299,2023-05-31 21:19:20,511,33.05,32.41
8300,2023-05-31 21:19:20,524,33.05,32.41
8301,2023-05-31 21:19:20,664,33.05,32.41
8302,2023-05-31 21:19:20,424,33.05,32.41
8303,2023-05-31 21:19:20,504,33.05,32.41
8304,2023-05-31 21:19:20,425,33.05,32.41
8305,2023-05-31 21:19:20,406,33.05,32.41
8306,2023-05-31 21:19:20,575,33.05,32.41
8307,2023-05-31 21:19:20,551,33.05,32.41
8308,2023-05-31 21:19:20,639,33.05,32.41
8309,2023-05-31 21:19:20,578,33.05,32.41
8310,2023-05-31 21:19:20,351,33.05,32.41
8311,2023-05-31 21:19:20,460,33.05,32.41
8312,2023-05-31 21:19:20,422,33.05,32.41
8313,2023-05-31 21:19:20,587,33.05,32.41
8314,2023-05-31 21:19:20,689,33.05,32.41
8315,2023-05-31 21:19:20,327,33.05,32.41
8316,2023-05-31 21:19:20,485,33.05,32.41
8317,2023-05-31 21:19:20,387,33.05,32.41
8318,2023-05-31 21:19:20,512,33.05,32.41
8319,2023-05-31 21:19:20,549,33.05,32.41
8320,2023-05-31 21:19:20,528,33.05,32.41
8321,2023-05-31 21:19:20,532,33.05,32.41
8322,2023-05-31 21:19:20,567,33.05,32.41
8323,2023-05-31 21:19:20,610,33.05,32.41
8324,2023-05-31 21:19:20,364,33.05,32.41
8325,2023-05-31 21:19:20,441,33.05,32.41
8326,2023-05-31 21:19:20,439,33.05,32.41
8327,2023-05-31 21:19:20,528,33.05,32.41
8328,2023-05-31 21:19:20,695,33.05,32.41
8329,2023-05-31 21:19:20,429,33.05,32.41
8330,2023-05-31 21:19:20,581,33.05,32.41
8331,2023-05-31 21:19:20,343,33.05,32.41
8332,2023-05-31 21:19:20,361,33.05,32.41
8333,2023-05-31 21:19:20,603,33.05,32.41
8334,2023-05-31 21:19:20,379,33.05,32.41
8335,2023-05-31 21:19:20,685,33.05,32.41
8336,2023-05-31 21:19:20,443,33.05,32.41
8337,2023-05-31 21:19:20,426,33.05,32.41
8338,2023-05-31 21:19:20,537,33.05,32.41
8339,2023-05-31 21:19:20,307,33.05,32.41
8340,2023-05-31 21:19:20,569,33.05,32.41
8341,2023-05-31 21:19:20,422,33.05,32.41
8342,2023-05-31 21:19:20,689,33.05,32.41
8343,2023-05-31 21:19:20,419,33.05,32.41
8344,2023-05-31 21:19:20,571,33.05,32.41
8345,2023-05-31 21:19:20,339,33.05,32.41
8346,2023-05-31 21:19:20,391,33.05,32.41
8347,2023-05-31 21:19:20,576,33.05,32.41
8348,2023-05-31 21:19:20,358,33.05,32.41
8349,2023-05-31 21:19:20,622,33.05,32.41
8350,2023-05-31 21:19:20,593,33.05,32.41
8351,2023-05-31 21:19:20,450,33.05,32.59
8352,2023-05-31 21:19:20,483,33.05,32.59
8353,2023-05-31 21:19:20,336,33.05,32.59
8354,2023-05-31 21:19:20,588,33.05,32.59
8355,2023-05-31 21:19:20,569,33.05,32.59
8356,2023-05-31 21:19:20,560,33.05,32.59
8357,2023-05-31 21:19:20,631,33.05,32.59
8358,2023-05-31 21:19:20,340,33.05,32.59
8359,2023-05-31 21:19:20,469,33.05,32.59
8360,2023-05-31 21:19:20,445,33.05,32.59
8361,2023-05-31 21:19:20,465,33.05,32.59
8362,2023-05-31 21:19:20,559,33.05,32.59
8363,2023-05-31 21:19:20,503,33.05,32.59
8364,2023-05-31 21:19:20,615,33.05,32.59
8365,2023-05-31 21:19:20,361,33.05,32.59
8366,2023-05-31 21:19:20,464,33.05,32.59
8367,2023-05-31 21:19:20,404,33.05,32.59
8368,2023-05-31 21:19:20,560,33.05,32.59
8369,2023-05-31 21:19:20,547,33.05,32.59
8370,2023-05-31 21:19:20,523,33.05,32.59
8371,2023-05-31 21:19:20,575,33.05,32.59
8372,2023-05-31 21:19:20,426,33.05,32.59
8373,2023-05-31 21:19:20,421,33.05,32.59
8374,2023-05-31 21:19:20,502,33.05,32.59
8375,2023-05-31 21:19:20,430,33.05,32.59
8376,2023-05-31 21:19:20,599,33.05,32.59
