,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-05-31 21:03:02,375,31.51,30.99
699,2023-05-31 21:03:02,561,31.51,30.87
700,2023-05-31 21:03:02,457,31.51,30.87
701,2023-05-31 21:03:02,538,31.51,30.87
702,2023-05-31 21:03:02,611,31.51,30.87
703,2023-05-31 21:03:02,419,31.51,30.87
704,2023-05-31 21:03:02,487,31.51,30.87
705,2023-05-31 21:03:02,533,31.51,30.87
706,2023-05-31 21:03:02,445,31.51,30.87
707,2023-05-31 21:03:02,564,31.51,30.87
708,2023-05-31 21:03:02,512,31.51,30.87
709,2023-05-31 21:03:02,577,31.51,30.87
710,2023-05-31 21:03:02,444,31.51,30.87
711,2023-05-31 21:03:02,364,31.51,30.87
712,2023-05-31 21:03:02,494,31.51,30.87
713,2023-05-31 21:03:02,408,31.51,30.87
714,2023-05-31 21:03:02,599,31.51,30.87
715,2023-05-31 21:03:02,474,31.51,30.87
716,2023-05-31 21:03:02,620,31.51,30.87
717,2023-05-31 21:03:02,438,31.51,30.87
718,2023-05-31 21:03:02,432,31.51,30.87
719,2023-05-31 21:03:02,530,31.51,30.87
720,2023-05-31 21:03:02,402,31.51,30.87
721,2023-05-31 21:03:02,672,31.51,30.87
722,2023-05-31 21:03:02,480,31.51,30.87
723,2023-05-31 21:03:02,585,31.51,30.87
724,2023-05-31 21:03:02,540,31.51,30.87
725,2023-05-31 21:03:02,283,31.51,30.87
726,2023-05-31 21:03:02,561,31.51,30.87
727,2023-05-31 21:03:02,345,31.51,30.87
728,2023-05-31 21:03:02,604,31.51,30.87
729,2023-05-31 21:03:02,521,31.51,30.87
730,2023-05-31 21:03:02,436,31.51,30.87
731,2023-05-31 21:03:02,580,31.51,30.87
732,2023-05-31 21:03:02,326,31.51,30.87
733,2023-05-31 21:03:02,560,31.51,30.87
734,2023-05-31 21:03:02,577,31.51,30.87
735,2023-05-31 21:03:02,444,31.51,30.87
736,2023-05-31 21:03:02,679,31.51,30.87
737,2023-05-31 21:03:02,457,31.51,30.87
738,2023-05-31 21:03:02,617,31.51,30.87
739,2023-05-31 21:03:02,349,31.51,30.87
740,2023-05-31 21:03:02,566,31.51,30.87
741,2023-05-31 21:03:02,403,31.51,30.87
742,2023-05-31 21:03:02,568,31.51,30.87
743,2023-05-31 21:03:02,652,31.51,30.87
744,2023-05-31 21:03:02,443,31.51,30.87
745,2023-05-31 21:03:02,573,31.51,30.87
746,2023-05-31 21:03:02,476,31.51,30.87
747,2023-05-31 21:03:02,460,31.51,30.87
748,2023-05-31 21:03:02,594,31.51,30.87
749,2023-05-31 21:03:02,500,31.51,30.87
750,2023-05-31 21:03:02,624,31.51,30.87
751,2023-05-31 21:03:02,538,31.51,30.87
752,2023-05-31 21:03:02,412,31.51,30.87
753,2023-05-31 21:03:02,546,31.51,30.87
754,2023-05-31 21:03:02,407,31.51,30.87
755,2023-05-31 21:03:02,519,31.51,30.87
756,2023-05-31 21:03:02,560,31.51,30.87
757,2023-05-31 21:03:02,557,31.51,30.87
758,2023-05-31 21:03:02,568,31.51,31.05
759,2023-05-31 21:03:02,473,31.51,31.05
760,2023-05-31 21:03:02,503,31.51,31.05
761,2023-05-31 21:03:02,370,31.51,31.05
762,2023-05-31 21:03:02,570,31.51,31.05
763,2023-05-31 21:03:02,548,31.51,31.05
764,2023-05-31 21:03:02,588,31.51,31.05
765,2023-05-31 21:03:02,500,31.51,31.05
766,2023-05-31 21:03:02,340,31.51,31.05
767,2023-05-31 21:03:02,512,31.51,31.05
768,2023-05-31 21:03:02,406,31.51,31.05
769,2023-05-31 21:03:02,550,31.51,31.05
770,2023-05-31 21:03:02,720,31.51,31.05
771,2023-05-31 21:03:02,454,31.51,31.05
772,2023-05-31 21:03:02,459,31.51,31.05
773,2023-05-31 21:03:02,351,31.51,31.05
774,2023-05-31 21:03:02,522,31.51,31.05
775,2023-05-31 21:03:02,558,31.51,31.05
776,2023-05-31 21:03:02,386,31.51,31.05
777,2023-05-31 21:03:02,730,31.51,31.05
778,2023-05-31 21:03:02,446,31.51,31.05
779,2023-05-31 21:03:02,563,31.51,31.05
780,2023-05-31 21:03:02,481,31.51,31.05
781,2023-05-31 21:03:02,519,31.51,31.05
782,2023-05-31 21:03:02,403,31.51,31.05
783,2023-05-31 21:03:02,559,31.51,31.05
784,2023-05-31 21:03:02,739,31.51,31.05
785,2023-05-31 21:03:02,397,31.51,31.05
786,2023-05-31 21:03:02,626,31.51,31.05
787,2023-05-31 21:03:02,353,31.51,31.05
788,2023-05-31 21:03:02,511,31.51,31.05
789,2023-05-31 21:03:02,476,31.51,31.05
790,2023-05-31 21:03:02,426,31.51,31.05
791,2023-05-31 21:03:02,732,31.51,31.05
