,Time,External Sound,Ambient Temp.,Target Temp.
12340,2023-05-31 21:05:30,732,31.81,31.35
12341,2023-05-31 21:05:30,461,31.81,31.35
12342,2023-05-31 21:05:30,562,31.81,31.35
12343,2023-05-31 21:05:30,477,31.81,31.35
12344,2023-05-31 21:05:30,373,31.81,31.35
12345,2023-05-31 21:05:30,472,31.81,31.35
12346,2023-05-31 21:05:30,360,31.81,31.35
12347,2023-05-31 21:05:30,720,31.75,31.35
12348,2023-05-31 21:05:30,339,31.75,31.35
12349,2023-05-31 21:05:30,545,31.75,31.35
12350,2023-05-31 21:05:30,375,31.75,31.35
12351,2023-05-31 21:05:30,405,31.75,31.35
12352,2023-05-31 21:05:30,563,31.75,31.35
12353,2023-05-31 21:05:30,406,31.75,31.35
12354,2023-05-31 21:05:30,665,31.75,31.35
12355,2023-05-31 21:05:30,585,31.75,31.35
12356,2023-05-31 21:05:30,415,31.75,31.35
12357,2023-05-31 21:05:30,488,31.75,31.35
12358,2023-05-31 21:05:30,409,31.75,31.35
12359,2023-05-31 21:05:30,562,31.75,31.35
12360,2023-05-31 21:05:30,483,31.75,31.35
12361,2023-05-31 21:05:30,549,31.75,31.35
12362,2023-05-31 21:05:30,621,31.75,31.35
12363,2023-05-31 21:05:30,434,31.75,31.35
12364,2023-05-31 21:05:30,439,31.75,31.35
12365,2023-05-31 21:05:30,418,31.75,31.35
12366,2023-05-31 21:05:30,404,31.75,31.35
12367,2023-05-31 21:05:30,613,31.75,31.35
12368,2023-05-31 21:05:30,631,31.75,31.35
12369,2023-05-31 21:05:30,618,31.75,31.35
12370,2023-05-31 21:05:30,374,31.75,31.35
12371,2023-05-31 21:05:30,456,31.75,31.25
12372,2023-05-31 21:05:30,416,31.75,31.25
12373,2023-05-31 21:05:30,515,31.75,31.25
12374,2023-05-31 21:05:30,666,31.75,31.25
12375,2023-05-31 21:05:30,498,31.75,31.25
12376,2023-05-31 21:05:30,620,31.75,31.25
12377,2023-05-31 21:05:30,492,31.75,31.25
12378,2023-05-31 21:05:30,431,31.75,31.25
12379,2023-05-31 21:05:30,549,31.75,31.25
12380,2023-05-31 21:05:30,381,31.75,31.25
12381,2023-05-31 21:05:30,475,31.75,31.25
12382,2023-05-31 21:05:30,437,31.75,31.25
12383,2023-05-31 21:05:30,575,31.75,31.25
12384,2023-05-31 21:05:30,594,31.75,31.25
12385,2023-05-31 21:05:30,277,31.75,31.25
12386,2023-05-31 21:05:30,421,31.75,31.25
12387,2023-05-31 21:05:30,360,31.75,31.25
12388,2023-05-31 21:05:30,623,31.75,31.25
12389,2023-05-31 21:05:30,683,31.75,31.25
12390,2023-05-31 21:05:30,511,31.75,31.25
12391,2023-05-31 21:05:30,453,31.75,31.25
12392,2023-05-31 21:05:30,335,31.75,31.25
12393,2023-05-31 21:05:30,578,31.75,31.25
12394,2023-05-31 21:05:30,381,31.75,31.25
12395,2023-05-31 21:05:30,627,31.75,31.25
12396,2023-05-31 21:05:30,548,31.75,31.25
12397,2023-05-31 21:05:30,424,31.75,31.25
12398,2023-05-31 21:05:30,576,31.75,31.25
12399,2023-05-31 21:05:30,239,31.75,31.25
12400,2023-05-31 21:05:30,641,31.75,31.25
12401,2023-05-31 21:05:30,491,31.75,31.25
12402,2023-05-31 21:05:30,363,31.75,31.25
12403,2023-05-31 21:05:30,696,31.75,31.25
12404,2023-05-31 21:05:30,414,31.75,31.25
12405,2023-05-31 21:05:30,541,31.75,31.25
12406,2023-05-31 21:05:30,529,31.75,31.25
12407,2023-05-31 21:05:30,376,31.79,31.25
12408,2023-05-31 21:05:30,597,31.79,31.25
12409,2023-05-31 21:05:30,540,31.79,31.25
12410,2023-05-31 21:05:30,588,31.79,31.25
12411,2023-05-31 21:05:30,516,31.79,31.25
12412,2023-05-31 21:05:30,497,31.79,31.25
12413,2023-05-31 21:05:30,359,31.79,31.25
12414,2023-05-31 21:05:30,510,31.79,31.25
12415,2023-05-31 21:05:30,587,31.79,31.25
12416,2023-05-31 21:05:30,474,31.79,31.25
12417,2023-05-31 21:05:30,699,31.79,31.25
12418,2023-05-31 21:05:30,518,31.79,31.25
12419,2023-05-31 21:05:30,473,31.79,31.25
12420,2023-05-31 21:05:30,500,31.79,31.25
12421,2023-05-31 21:05:30,385,31.79,31.25
12422,2023-05-31 21:05:30,552,31.79,31.25
12423,2023-05-31 21:05:30,465,31.79,31.25
12424,2023-05-31 21:05:30,573,31.79,31.25
12425,2023-05-31 21:05:30,571,31.79,31.25
12426,2023-05-31 21:05:30,352,31.79,31.25
12427,2023-05-31 21:05:30,525,31.79,31.25
12428,2023-05-31 21:05:30,412,31.79,31.25
