,Time,External Sound,Ambient Temp.,Target Temp.
14416,2023-05-31 21:47:35,438,34.55,34.13
14417,2023-05-31 21:47:35,473,34.55,34.13
14418,2023-05-31 21:47:35,292,34.55,34.13
14419,2023-05-31 21:47:35,543,34.55,33.85
14420,2023-05-31 21:47:35,560,34.55,33.85
14421,2023-05-31 21:47:35,395,34.55,33.85
14422,2023-05-31 21:47:35,696,34.55,33.85
14423,2023-05-31 21:47:35,443,34.55,33.85
14424,2023-05-31 21:47:35,560,34.55,33.85
14425,2023-05-31 21:47:35,496,34.55,33.85
14426,2023-05-31 21:47:35,385,34.55,33.85
14427,2023-05-31 21:47:35,609,34.55,33.85
14428,2023-05-31 21:47:35,428,34.55,33.85
14429,2023-05-31 21:47:35,674,34.55,33.85
14430,2023-05-31 21:47:35,625,34.55,33.85
14431,2023-05-31 21:47:35,334,34.55,33.85
14432,2023-05-31 21:47:35,489,34.55,33.85
14433,2023-05-31 21:47:35,413,34.55,33.85
14434,2023-05-31 21:47:35,560,34.55,33.85
14435,2023-05-31 21:47:35,396,34.55,33.85
14436,2023-05-31 21:47:35,722,34.55,33.85
14437,2023-05-31 21:47:35,461,34.55,33.85
14438,2023-05-31 21:47:35,478,34.55,33.85
14439,2023-05-31 21:47:35,508,34.55,33.85
14440,2023-05-31 21:47:35,336,34.55,33.85
14441,2023-05-31 21:47:35,577,34.55,33.85
14442,2023-05-31 21:47:35,554,34.55,33.85
14443,2023-05-31 21:47:35,579,34.55,33.85
14444,2023-05-31 21:47:35,595,34.55,33.85
14445,2023-05-31 21:47:35,397,34.55,33.85
14446,2023-05-31 21:47:35,430,34.55,33.85
14447,2023-05-31 21:47:35,543,34.55,33.85
14448,2023-05-31 21:47:35,448,34.55,33.85
14449,2023-05-31 21:47:35,597,34.55,33.85
14450,2023-05-31 21:47:35,515,34.55,33.85
14451,2023-05-31 21:47:35,570,34.55,33.85
14452,2023-05-31 21:47:35,451,34.55,33.85
14453,2023-05-31 21:47:35,352,34.55,33.85
14454,2023-05-31 21:47:35,557,34.55,33.85
14455,2023-05-31 21:47:35,511,34.53,33.85
14456,2023-05-31 21:47:35,595,34.53,33.85
14457,2023-05-31 21:47:35,501,34.53,33.85
14458,2023-05-31 21:47:35,615,34.53,33.85
14459,2023-05-31 21:47:35,458,34.53,33.85
14460,2023-05-31 21:47:35,411,34.53,33.85
14461,2023-05-31 21:47:35,420,34.53,33.85
14462,2023-05-31 21:47:35,406,34.53,33.85
14463,2023-05-31 21:47:35,609,34.53,33.85
14464,2023-05-31 21:47:35,531,34.53,33.85
14465,2023-05-31 21:47:35,596,34.53,33.85
14466,2023-05-31 21:47:35,580,34.53,33.85
14467,2023-05-31 21:47:35,288,34.53,33.85
14468,2023-05-31 21:47:35,574,34.53,33.85
14469,2023-05-31 21:47:35,411,34.53,33.85
14470,2023-05-31 21:47:35,639,34.53,33.85
14471,2023-05-31 21:47:35,637,34.53,33.85
14472,2023-05-31 21:47:35,504,34.53,33.85
14473,2023-05-31 21:47:35,530,34.53,33.85
14474,2023-05-31 21:47:35,349,34.53,33.85
14475,2023-05-31 21:47:35,558,34.53,33.85
14476,2023-05-31 21:47:35,569,34.53,33.85
14477,2023-05-31 21:47:35,603,34.53,33.85
14478,2023-05-31 21:47:35,401,34.53,33.87
14479,2023-05-31 21:47:35,511,34.53,33.87
14480,2023-05-31 21:47:35,590,34.53,33.87
14481,2023-05-31 21:47:35,298,34.53,33.87
14482,2023-05-31 21:47:35,541,34.53,33.87
14483,2023-05-31 21:47:35,485,34.53,33.87
14484,2023-05-31 21:47:35,557,34.53,33.87
14485,2023-05-31 21:47:35,600,34.53,33.87
14486,2023-05-31 21:47:35,475,34.53,33.87
14487,2023-05-31 21:47:35,663,34.53,33.87
14488,2023-05-31 21:47:35,470,34.53,33.87
14489,2023-05-31 21:47:35,480,34.53,33.87
14490,2023-05-31 21:47:35,576,34.53,33.87
14491,2023-05-31 21:47:35,474,34.53,33.87
14492,2023-05-31 21:47:35,661,34.53,33.87
14493,2023-05-31 21:47:35,442,34.53,33.87
14494,2023-05-31 21:47:35,475,34.53,33.87
14495,2023-05-31 21:47:35,368,34.53,33.87
14496,2023-05-31 21:47:35,397,34.53,33.87
14497,2023-05-31 21:47:35,574,34.53,33.87
14498,2023-05-31 21:47:35,503,34.53,33.87
14499,2023-05-31 21:47:35,564,34.53,33.87
14500,2023-05-31 21:47:35,609,34.53,33.87
14501,2023-05-31 21:47:35,537,34.53,33.87
14502,2023-05-31 21:47:35,420,34.53,33.87
14503,2023-05-31 21:47:35,389,34.53,33.87
14504,2023-05-31 21:47:35,623,34.53,33.87
14505,2023-05-31 21:47:35,525,34.53,33.87
14506,2023-05-31 21:47:35,607,34.53,33.87
14507,2023-05-31 21:47:35,555,34.53,33.87
14508,2023-05-31 21:47:35,367,34.53,33.87
14509,2023-05-31 21:47:35,503,34.53,33.87
14510,2023-05-31 21:47:35,424,34.53,33.87
14511,2023-05-31 21:47:35,560,34.53,33.87
14512,2023-05-31 21:47:35,578,34.53,33.87
14513,2023-05-31 21:47:35,460,34.53,33.87
14514,2023-05-31 21:47:35,582,34.53,33.87
14515,2023-05-31 21:47:35,380,34.53,33.87
14516,2023-05-31 21:47:35,533,34.53,33.87
14517,2023-05-31 21:47:35,574,34.53,33.87
14518,2023-05-31 21:47:35,376,34.53,33.87
14519,2023-05-31 21:47:35,720,34.53,33.87
14520,2023-05-31 21:47:35,453,34.53,33.87
14521,2023-05-31 21:47:35,604,34.53,33.87
14522,2023-05-31 21:47:35,314,34.53,33.87
14523,2023-05-31 21:47:35,515,34.53,33.87
14524,2023-05-31 21:47:35,454,34.53,33.87
14525,2023-05-31 21:47:35,527,34.53,33.87
14526,2023-05-31 21:47:35,732,34.53,33.87
14527,2023-05-31 21:47:35,432,34.53,33.87
14528,2023-05-31 21:47:35,598,34.53,33.87
14529,2023-05-31 21:47:35,409,34.53,33.87
14530,2023-05-31 21:47:35,470,34.53,33.87
14531,2023-05-31 21:47:35,615,34.53,33.87
14532,2023-05-31 21:47:35,407,34.53,33.87
14533,2023-05-31 21:47:35,629,34.53,33.87
14534,2023-05-31 21:47:35,569,34.53,33.87
14535,2023-05-31 21:47:35,545,34.53,33.87
14536,2023-05-31 21:47:35,487,34.53,33.87
14537,2023-05-31 21:47:35,336,34.53,34.01
14538,2023-05-31 21:47:35,588,34.53,34.01
14539,2023-05-31 21:47:35,434,34.53,34.01
14540,2023-05-31 21:47:35,631,34.53,34.01
14541,2023-05-31 21:47:35,636,34.53,34.01
14542,2023-05-31 21:47:35,387,34.53,34.01
14543,2023-05-31 21:47:35,469,34.53,34.01
14544,2023-05-31 21:47:35,349,34.53,34.01
14545,2023-05-31 21:47:35,558,34.53,34.01
14546,2023-05-31 21:47:35,407,34.53,34.01
14547,2023-05-31 21:47:35,701,34.53,34.01
14548,2023-05-31 21:47:35,475,34.53,34.01
14549,2023-05-31 21:47:35,427,34.53,34.01
14550,2023-05-31 21:47:35,462,34.53,34.01
14551,2023-05-31 21:47:35,373,34.53,34.01
14552,2023-05-31 21:47:35,602,34.53,34.01
14553,2023-05-31 21:47:35,558,34.53,34.01
14554,2023-05-31 21:47:35,523,34.53,34.01
14555,2023-05-31 21:47:35,572,34.53,34.01
14556,2023-05-31 21:47:35,338,34.53,34.01
14557,2023-05-31 21:47:35,472,34.53,34.01
14558,2023-05-31 21:47:35,541,34.53,34.01
14559,2023-05-31 21:47:35,402,34.53,34.01
14560,2023-05-31 21:47:35,599,34.53,34.01
14561,2023-05-31 21:47:35,559,34.53,34.01
14562,2023-05-31 21:47:35,563,34.53,34.01
14563,2023-05-31 21:47:35,564,34.53,34.01
14564,2023-05-31 21:47:35,326,34.53,34.01
14565,2023-05-31 21:47:35,577,34.53,34.01
14566,2023-05-31 21:47:35,507,34.53,34.01
14567,2023-05-31 21:47:35,589,34.53,34.01
14568,2023-05-31 21:47:35,494,34.53,34.01
14569,2023-05-31 21:47:35,634,34.53,34.01
14570,2023-05-31 21:47:35,378,34.53,34.01
14571,2023-05-31 21:47:35,416,34.53,34.01
14572,2023-05-31 21:47:35,410,34.53,34.01
14573,2023-05-31 21:47:35,401,34.53,34.01
14574,2023-05-31 21:47:35,604,34.53,34.01
14575,2023-05-31 21:47:35,537,34.53,34.01
14576,2023-05-31 21:47:35,561,34.53,34.01
14577,2023-05-31 21:47:35,602,34.53,34.01
14578,2023-05-31 21:47:35,262,34.53,34.01
14579,2023-05-31 21:47:35,554,34.53,34.01
14580,2023-05-31 21:47:35,399,34.53,34.01
14581,2023-05-31 21:47:35,590,34.53,34.01
14582,2023-05-31 21:47:35,709,34.53,34.01
14583,2023-05-31 21:47:35,414,34.53,34.01
14584,2023-05-31 21:47:35,546,34.53,34.01
14585,2023-05-31 21:47:35,326,34.53,34.01
14586,2023-05-31 21:47:35,561,34.53,34.01
14587,2023-05-31 21:47:35,576,34.53,34.01
14588,2023-05-31 21:47:35,569,34.53,34.01
14589,2023-05-31 21:47:35,418,34.53,34.01
14590,2023-05-31 21:47:35,475,34.53,34.01
14591,2023-05-31 21:47:35,607,34.53,34.01
14592,2023-05-31 21:47:35,301,34.53,34.01
14593,2023-05-31 21:47:35,528,34.53,34.01
14594,2023-05-31 21:47:35,560,34.53,34.01
14595,2023-05-31 21:47:35,489,34.53,34.01
14596,2023-05-31 21:47:35,651,34.53,33.99
14597,2023-05-31 21:47:35,428,34.53,33.99
14598,2023-05-31 21:47:35,601,34.53,33.99
14599,2023-05-31 21:47:35,471,34.53,33.99
14600,2023-05-31 21:47:35,424,34.53,33.99
14601,2023-05-31 21:47:35,584,34.53,33.99
14602,2023-05-31 21:47:35,489,34.53,33.99
14603,2023-05-31 21:47:35,641,34.53,33.99
14604,2023-05-31 21:47:35,576,34.53,33.99
14605,2023-05-31 21:47:35,405,34.53,33.99
14606,2023-05-31 21:47:35,408,34.53,33.99
14607,2023-05-31 21:47:35,419,34.53,33.99
14608,2023-05-31 21:47:35,570,34.53,33.99
14609,2023-05-31 21:47:35,558,34.53,33.99
14610,2023-05-31 21:47:35,602,34.53,33.99
14611,2023-05-31 21:47:35,407,34.53,33.99
14612,2023-05-31 21:47:35,531,34.53,33.99
14613,2023-05-31 21:47:35,510,34.53,33.99
14614,2023-05-31 21:47:35,368,34.53,33.99
14615,2023-05-31 21:47:35,618,34.53,33.99
14616,2023-05-31 21:47:35,548,34.53,33.99
14617,2023-05-31 21:47:35,620,34.53,33.99
14618,2023-05-31 21:47:35,550,34.53,33.99
14619,2023-05-31 21:47:35,354,34.53,33.99
14620,2023-05-31 21:47:35,507,34.53,33.99
14621,2023-05-31 21:47:35,421,34.53,33.99
14622,2023-05-31 21:47:35,570,34.53,33.99
14623,2023-05-31 21:47:35,694,34.53,33.99
14624,2023-05-31 21:47:35,454,34.53,33.99
14625,2023-05-31 21:47:35,584,34.53,33.99
14626,2023-05-31 21:47:35,407,34.53,33.99
14627,2023-05-31 21:47:35,520,34.53,33.99
14628,2023-05-31 21:47:35,573,34.53,33.99
14629,2023-05-31 21:47:35,384,34.53,33.99
14630,2023-05-31 21:47:35,687,34.53,33.99
14631,2023-05-31 21:47:35,488,34.53,33.99
14632,2023-05-31 21:47:35,526,34.55,33.99
14633,2023-05-31 21:47:35,317,34.55,33.99
14634,2023-05-31 21:47:35,499,34.55,33.99
14635,2023-05-31 21:47:35,410,34.55,33.99
14636,2023-05-31 21:47:35,492,34.55,33.99
14637,2023-05-31 21:47:35,718,34.55,33.99
14638,2023-05-31 21:47:35,448,34.55,33.99
14639,2023-05-31 21:47:35,561,34.55,33.99
14640,2023-05-31 21:47:35,470,34.55,33.99
14641,2023-05-31 21:47:35,452,34.55,33.99
14642,2023-05-31 21:47:35,599,34.55,33.99
14643,2023-05-31 21:47:35,397,34.55,33.99
14644,2023-05-31 21:47:35,701,34.55,33.99
14645,2023-05-31 21:47:35,595,34.55,33.99
14646,2023-05-31 21:47:35,497,34.55,33.99
14647,2023-05-31 21:47:35,500,34.55,33.99
14648,2023-05-31 21:47:35,346,34.55,33.99
14649,2023-05-31 21:47:35,487,34.55,33.99
14650,2023-05-31 21:47:35,426,34.55,33.99
14651,2023-05-31 21:47:35,582,34.55,33.99
14652,2023-05-31 21:47:35,625,34.55,33.99
14653,2023-05-31 21:47:35,392,34.55,33.99
14654,2023-05-31 21:47:35,482,34.55,33.99
14655,2023-05-31 21:47:35,351,34.55,34.01
14656,2023-05-31 21:47:35,563,34.55,34.01
14657,2023-05-31 21:47:35,457,34.55,34.01
14658,2023-05-31 21:47:35,666,34.55,34.01
14659,2023-05-31 21:47:35,516,34.55,34.01
14660,2023-05-31 21:47:35,435,34.55,34.01
14661,2023-05-31 21:47:35,472,34.55,34.01
14662,2023-05-31 21:47:35,364,34.55,34.01
14663,2023-05-31 21:47:35,534,34.55,34.01
14664,2023-05-31 21:47:35,556,34.55,34.01
14665,2023-05-31 21:47:35,540,34.55,34.01
