,Time,External Sound,Ambient Temp.,Target Temp.
19052,2023-05-31 21:42:46,468,34.35,33.77
19053,2023-05-31 21:42:46,589,34.35,33.77
19054,2023-05-31 21:42:46,385,34.35,33.77
19055,2023-05-31 21:42:46,451,34.35,33.77
19056,2023-05-31 21:42:46,588,34.35,33.77
19057,2023-05-31 21:42:46,349,34.35,33.77
19058,2023-05-31 21:42:46,690,34.35,33.77
19059,2023-05-31 21:42:46,420,34.35,33.77
19060,2023-05-31 21:42:46,473,34.35,33.77
19061,2023-05-31 21:42:46,582,34.35,33.77
19062,2023-05-31 21:42:46,482,34.35,33.77
19063,2023-05-31 21:42:46,449,34.35,33.77
19064,2023-05-31 21:42:46,407,34.35,33.77
19065,2023-05-31 21:42:46,707,34.35,33.77
19066,2023-05-31 21:42:46,451,34.35,33.77
19067,2023-05-31 21:42:46,569,34.35,33.77
19068,2023-05-31 21:42:46,480,34.35,33.77
19069,2023-05-31 21:42:46,371,34.35,33.77
19070,2023-05-31 21:42:46,573,34.35,33.77
19071,2023-05-31 21:42:46,417,34.35,33.77
19072,2023-05-31 21:42:46,639,34.35,33.77
19073,2023-05-31 21:42:46,615,34.35,33.77
19074,2023-05-31 21:42:46,354,34.35,33.77
19075,2023-05-31 21:42:46,513,34.35,33.77
19076,2023-05-31 21:42:46,225,34.35,33.77
19077,2023-05-31 21:42:46,578,34.35,33.77
19078,2023-05-31 21:42:46,554,34.35,33.77
19079,2023-05-31 21:42:46,519,34.35,33.77
19080,2023-05-31 21:42:46,639,34.35,33.77
19081,2023-05-31 21:42:46,417,34.35,33.77
19082,2023-05-31 21:42:46,480,34.35,33.77
19083,2023-05-31 21:42:46,473,34.35,33.77
19084,2023-05-31 21:42:46,518,34.35,33.77
19085,2023-05-31 21:42:46,446,34.35,33.77
19086,2023-05-31 21:42:46,674,34.35,33.77
19087,2023-05-31 21:42:46,613,34.35,33.77
19088,2023-05-31 21:42:46,422,34.35,33.77
19089,2023-05-31 21:42:46,489,34.35,33.77
19090,2023-05-31 21:42:46,430,34.35,33.77
19091,2023-05-31 21:42:46,521,34.35,33.77
19092,2023-05-31 21:42:46,554,34.35,33.77
19093,2023-05-31 21:42:46,382,34.35,33.79
19094,2023-05-31 21:42:46,618,34.35,33.79
19095,2023-05-31 21:42:46,443,34.35,33.79
19096,2023-05-31 21:42:46,421,34.35,33.79
19097,2023-05-31 21:42:46,561,34.35,33.79
