,Time,External Sound,Ambient Temp.,Target Temp.
4430,2023-05-31 20:58:11,486,30.93,30.45
4431,2023-05-31 20:58:11,653,30.93,30.45
4432,2023-05-31 20:58:11,619,30.93,30.45
4433,2023-05-31 20:58:11,412,30.93,30.45
4434,2023-05-31 20:58:11,445,30.93,30.45
4435,2023-05-31 20:58:11,406,30.93,30.45
4436,2023-05-31 20:58:11,546,30.93,30.45
4437,2023-05-31 20:58:11,577,30.93,30.45
4438,2023-05-31 20:58:11,641,30.93,30.45
4439,2023-05-31 20:58:11,433,30.93,30.45
4440,2023-05-31 20:58:11,473,30.93,30.45
4441,2023-05-31 20:58:11,485,30.93,30.45
4442,2023-05-31 20:58:11,385,30.93,30.45
4443,2023-05-31 20:58:11,536,30.93,30.45
4444,2023-05-31 20:58:11,456,30.93,30.45
4445,2023-05-31 20:58:11,622,30.93,30.45
4446,2023-05-31 20:58:11,645,30.93,30.45
4447,2023-05-31 20:58:11,454,30.93,30.45
4448,2023-05-31 20:58:11,451,30.93,30.45
4449,2023-05-31 20:58:11,548,30.93,30.45
4450,2023-05-31 20:58:11,284,30.93,30.45
4451,2023-05-31 20:58:11,612,30.93,30.45
4452,2023-05-31 20:58:11,525,30.93,30.45
4453,2023-05-31 20:58:11,464,30.93,30.45
4454,2023-05-31 20:58:11,643,30.93,30.45
4455,2023-05-31 20:58:11,272,30.93,30.45
4456,2023-05-31 20:58:11,563,30.93,30.45
4457,2023-05-31 20:58:11,395,30.93,30.45
4458,2023-05-31 20:58:11,573,30.93,30.45
4459,2023-05-31 20:58:11,601,30.93,30.45
4460,2023-05-31 20:58:11,436,30.93,30.45
4461,2023-05-31 20:58:11,632,30.93,30.45
4462,2023-05-31 20:58:11,417,30.93,30.45
4463,2023-05-31 20:58:11,563,30.93,30.45
4464,2023-05-31 20:58:11,373,30.93,30.45
4465,2023-05-31 20:58:11,598,30.93,30.45
4466,2023-05-31 20:58:11,572,30.93,30.45
4467,2023-05-31 20:58:11,530,30.93,30.23
4468,2023-05-31 20:58:11,596,30.93,30.23
4469,2023-05-31 20:58:11,304,30.93,30.23
4470,2023-05-31 20:58:11,515,30.93,30.23
4471,2023-05-31 20:58:11,353,30.93,30.23
4472,2023-05-31 20:58:11,543,30.93,30.23
4473,2023-05-31 20:58:11,661,30.93,30.23
4474,2023-05-31 20:58:11,419,30.93,30.23
4475,2023-05-31 20:58:11,594,30.93,30.23
4476,2023-05-31 20:58:11,329,30.93,30.23
4477,2023-05-31 20:58:11,515,30.93,30.23
4478,2023-05-31 20:58:11,591,30.93,30.23
4479,2023-05-31 20:58:11,444,30.93,30.23
4480,2023-05-31 20:58:11,677,30.93,30.23
4481,2023-05-31 20:58:11,444,30.93,30.23
4482,2023-05-31 20:58:11,532,30.93,30.23
4483,2023-05-31 20:58:11,499,30.93,30.23
4484,2023-05-31 20:58:11,518,30.93,30.23
4485,2023-05-31 20:58:11,410,30.93,30.23
4486,2023-05-31 20:58:11,454,30.93,30.23
4487,2023-05-31 20:58:11,695,30.93,30.23
4488,2023-05-31 20:58:11,478,30.93,30.23
4489,2023-05-31 20:58:11,555,30.93,30.23
4490,2023-05-31 20:58:11,472,30.93,30.23
4491,2023-05-31 20:58:11,423,30.93,30.23
4492,2023-05-31 20:58:11,452,30.93,30.23
4493,2023-05-31 20:58:11,507,30.93,30.23
4494,2023-05-31 20:58:11,666,30.93,30.23
4495,2023-05-31 20:58:11,587,30.93,30.23
4496,2023-05-31 20:58:11,295,30.93,30.23
4497,2023-05-31 20:58:11,548,30.93,30.23
4498,2023-05-31 20:58:11,402,30.93,30.23
4499,2023-05-31 20:58:11,557,30.93,30.23
4500,2023-05-31 20:58:11,604,30.93,30.23
4501,2023-05-31 20:58:11,495,30.93,30.23
4502,2023-05-31 20:58:11,610,30.93,30.23
4503,2023-05-31 20:58:11,359,30.95,30.23
4504,2023-05-31 20:58:11,481,30.95,30.23
4505,2023-05-31 20:58:11,398,30.95,30.23
4506,2023-05-31 20:58:11,589,30.95,30.23
4507,2023-05-31 20:58:11,534,30.95,30.23
4508,2023-05-31 20:58:11,593,30.95,30.23
4509,2023-05-31 20:58:11,584,30.95,30.23
4510,2023-05-31 20:58:11,343,30.95,30.23
4511,2023-05-31 20:58:11,537,30.95,30.23
4512,2023-05-31 20:58:11,460,30.95,30.23
4513,2023-05-31 20:58:11,455,30.95,30.23
4514,2023-05-31 20:58:11,676,30.95,30.23
4515,2023-05-31 20:58:11,471,30.95,30.23
4516,2023-05-31 20:58:11,581,30.95,30.23
4517,2023-05-31 20:58:11,330,30.95,30.23
4518,2023-05-31 20:58:11,482,30.95,30.23
4519,2023-05-31 20:58:11,559,30.95,30.23
4520,2023-05-31 20:58:11,387,30.95,30.23
4521,2023-05-31 20:58:11,678,30.95,30.23
4522,2023-05-31 20:58:11,363,30.95,30.23
4523,2023-05-31 20:58:11,578,30.95,30.23
4524,2023-05-31 20:58:11,499,30.95,30.23
4525,2023-05-31 20:58:11,343,30.95,30.23
4526,2023-05-31 20:58:11,562,30.95,30.37
4527,2023-05-31 20:58:11,406,30.95,30.37
4528,2023-05-31 20:58:11,664,30.95,30.37
4529,2023-05-31 20:58:11,437,30.95,30.37
4530,2023-05-31 20:58:11,549,30.95,30.37
4531,2023-05-31 20:58:11,383,30.95,30.37
4532,2023-05-31 20:58:11,416,30.95,30.37
4533,2023-05-31 20:58:11,577,30.95,30.37
4534,2023-05-31 20:58:11,308,30.95,30.37
4535,2023-05-31 20:58:11,702,30.95,30.37
4536,2023-05-31 20:58:11,568,30.95,30.37
4537,2023-05-31 20:58:11,446,30.95,30.37
4538,2023-05-31 20:58:11,477,30.95,30.37
4539,2023-05-31 20:58:11,260,30.95,30.37
4540,2023-05-31 20:58:11,599,30.95,30.37
4541,2023-05-31 20:58:11,574,30.95,30.37
4542,2023-05-31 20:58:11,592,30.95,30.37
4543,2023-05-31 20:58:11,624,30.95,30.37
4544,2023-05-31 20:58:11,425,30.95,30.37
4545,2023-05-31 20:58:11,463,30.95,30.37
4546,2023-05-31 20:58:11,437,30.95,30.37
4547,2023-05-31 20:58:11,444,30.95,30.37
4548,2023-05-31 20:58:11,608,30.95,30.37
4549,2023-05-31 20:58:11,515,30.95,30.37
4550,2023-05-31 20:58:11,611,30.95,30.37
4551,2023-05-31 20:58:11,390,30.95,30.37
4552,2023-05-31 20:58:11,424,30.95,30.37
4553,2023-05-31 20:58:11,438,30.95,30.37
4554,2023-05-31 20:58:11,546,30.95,30.37
4555,2023-05-31 20:58:11,494,30.95,30.37
4556,2023-05-31 20:58:11,544,30.95,30.37
4557,2023-05-31 20:58:11,653,30.95,30.37
4558,2023-05-31 20:58:11,466,30.95,30.37
4559,2023-05-31 20:58:11,433,30.95,30.37
4560,2023-05-31 20:58:11,555,30.95,30.37
4561,2023-05-31 20:58:11,394,30.95,30.37
4562,2023-05-31 20:58:11,582,30.95,30.37
4563,2023-05-31 20:58:11,524,30.95,30.37
4564,2023-05-31 20:58:11,519,30.95,30.37
4565,2023-05-31 20:58:11,587,30.95,30.37
4566,2023-05-31 20:58:11,278,30.95,30.37
4567,2023-05-31 20:58:11,556,30.95,30.37
4568,2023-05-31 20:58:11,418,30.95,30.37
4569,2023-05-31 20:58:11,563,30.95,30.37
4570,2023-05-31 20:58:11,688,30.95,30.37
4571,2023-05-31 20:58:11,419,30.95,30.37
4572,2023-05-31 20:58:11,617,30.95,30.37
4573,2023-05-31 20:58:11,328,30.95,30.37
4574,2023-05-31 20:58:11,618,30.95,30.37
4575,2023-05-31 20:58:11,384,30.95,30.37
4576,2023-05-31 20:58:11,565,30.95,30.37
4577,2023-05-31 20:58:11,589,30.95,30.37
4578,2023-05-31 20:58:11,482,30.95,30.37
4579,2023-05-31 20:58:11,634,30.95,30.37
4580,2023-05-31 20:58:11,308,30.95,30.37
4581,2023-05-31 20:58:11,543,30.95,30.37
4582,2023-05-31 20:58:11,397,30.95,30.37
4583,2023-05-31 20:58:11,482,30.95,30.37
4584,2023-05-31 20:58:11,692,30.95,30.37
4585,2023-05-31 20:58:11,406,30.95,30.43
4586,2023-05-31 20:58:11,582,30.95,30.43
4587,2023-05-31 20:58:11,416,30.95,30.43
4588,2023-05-31 20:58:11,459,30.95,30.43
4589,2023-05-31 20:58:11,589,30.95,30.43
4590,2023-05-31 20:58:11,458,30.95,30.43
4591,2023-05-31 20:58:11,680,30.95,30.43
4592,2023-05-31 20:58:11,472,30.95,30.43
