,Time,External Sound,Ambient Temp.,Target Temp.
1114,2023-05-31 21:16:03,499,32.77,32.39
1115,2023-05-31 21:16:03,546,32.77,32.39
1116,2023-05-31 21:16:03,621,32.77,32.39
1117,2023-05-31 21:16:03,434,32.77,32.39
1118,2023-05-31 21:16:03,433,32.77,32.39
1119,2023-05-31 21:16:03,400,32.77,32.39
1120,2023-05-31 21:16:03,469,32.77,32.39
1121,2023-05-31 21:16:03,553,32.77,32.39
1122,2023-05-31 21:16:03,609,32.77,32.39
1123,2023-05-31 21:16:03,552,32.77,32.39
1124,2023-05-31 21:16:03,238,32.77,32.39
1125,2023-05-31 21:16:03,602,32.79,32.39
1126,2023-05-31 21:16:03,276,32.79,32.39
1127,2023-05-31 21:16:03,649,32.79,32.39
1128,2023-05-31 21:16:03,676,32.79,32.39
1129,2023-05-31 21:16:03,407,32.79,32.39
1130,2023-05-31 21:16:03,585,32.79,32.39
1131,2023-05-31 21:16:03,298,32.79,32.39
1132,2023-05-31 21:16:03,560,32.79,32.39
1133,2023-05-31 21:16:03,636,32.79,32.39
1134,2023-05-31 21:16:03,426,32.79,32.39
1135,2023-05-31 21:16:03,683,32.79,32.39
1136,2023-05-31 21:16:03,431,32.79,32.39
1137,2023-05-31 21:16:03,541,32.79,32.39
1138,2023-05-31 21:16:03,469,32.79,32.39
1139,2023-05-31 21:16:03,515,32.79,32.39
1140,2023-05-31 21:16:03,435,32.79,32.39
1141,2023-05-31 21:16:03,561,32.79,32.39
1142,2023-05-31 21:16:03,706,32.79,32.39
1143,2023-05-31 21:16:03,394,32.79,32.39
1144,2023-05-31 21:16:03,562,32.79,32.39
1145,2023-05-31 21:16:03,482,32.79,32.39
1146,2023-05-31 21:16:03,512,32.79,32.39
1147,2023-05-31 21:16:03,448,32.79,32.39
1148,2023-05-31 21:16:03,460,32.79,32.13
1149,2023-05-31 21:16:03,669,32.79,32.13
1150,2023-05-31 21:16:03,477,32.79,32.13
1151,2023-05-31 21:16:03,517,32.79,32.13
1152,2023-05-31 21:16:03,515,32.79,32.13
1153,2023-05-31 21:16:03,346,32.79,32.13
1154,2023-05-31 21:16:03,570,32.79,32.13
1155,2023-05-31 21:16:03,519,32.79,32.13
1156,2023-05-31 21:16:03,585,32.79,32.13
1157,2023-05-31 21:16:03,589,32.79,32.13
1158,2023-05-31 21:16:03,330,32.79,32.13
1159,2023-05-31 21:16:03,541,32.79,32.13
1160,2023-05-31 21:16:03,415,32.79,32.13
1161,2023-05-31 21:16:03,472,32.79,32.13
1162,2023-05-31 21:16:03,542,32.79,32.13
1163,2023-05-31 21:16:03,593,32.79,32.13
1164,2023-05-31 21:16:03,425,32.79,32.13
1165,2023-05-31 21:16:03,398,32.79,32.13
1166,2023-05-31 21:16:03,534,32.79,32.13
1167,2023-05-31 21:16:03,373,32.79,32.13
1168,2023-05-31 21:16:03,494,32.79,32.13
1169,2023-05-31 21:16:03,673,32.79,32.13
1170,2023-05-31 21:16:03,466,32.79,32.13
1171,2023-05-31 21:16:03,592,32.79,32.13
1172,2023-05-31 21:16:03,316,32.79,32.13
1173,2023-05-31 21:16:03,530,32.79,32.13
1174,2023-05-31 21:16:03,530,32.79,32.13
1175,2023-05-31 21:16:03,401,32.79,32.13
1176,2023-05-31 21:16:03,763,32.79,32.13
1177,2023-05-31 21:16:03,442,32.79,32.13
1178,2023-05-31 21:16:03,599,32.79,32.13
1179,2023-05-31 21:16:03,463,32.79,32.13
1180,2023-05-31 21:16:03,384,32.79,32.13
1181,2023-05-31 21:16:03,572,32.79,32.13
1182,2023-05-31 21:16:03,404,32.79,32.13
1183,2023-05-31 21:16:03,673,32.79,32.13
1184,2023-05-31 21:16:03,344,32.81,32.13
1185,2023-05-31 21:16:03,627,32.81,32.13
1186,2023-05-31 21:16:03,325,32.81,32.13
1187,2023-05-31 21:16:03,517,32.81,32.13
1188,2023-05-31 21:16:03,557,32.81,32.13
1189,2023-05-31 21:16:03,325,32.81,32.13
1190,2023-05-31 21:16:03,757,32.81,32.13
1191,2023-05-31 21:16:03,545,32.81,32.13
1192,2023-05-31 21:16:03,536,32.81,32.13
1193,2023-05-31 21:16:03,473,32.81,32.13
1194,2023-05-31 21:16:03,370,32.81,32.13
1195,2023-05-31 21:16:03,568,32.81,32.13
1196,2023-05-31 21:16:03,448,32.81,32.13
1197,2023-05-31 21:16:03,638,32.81,32.13
1198,2023-05-31 21:16:03,622,32.81,32.13
1199,2023-05-31 21:16:03,402,32.81,32.13
1200,2023-05-31 21:16:03,451,32.81,32.13
1201,2023-05-31 21:16:03,299,32.81,32.13
1202,2023-05-31 21:16:03,558,32.81,32.13
1203,2023-05-31 21:16:03,579,32.81,32.13
1204,2023-05-31 21:16:03,501,32.81,32.13
1205,2023-05-31 21:16:03,622,32.81,32.13
1206,2023-05-31 21:16:03,361,32.81,32.13
1207,2023-05-31 21:16:03,498,32.81,32.35
1208,2023-05-31 21:16:03,382,32.81,32.35
1209,2023-05-31 21:16:03,535,32.81,32.35
1210,2023-05-31 21:16:03,519,32.81,32.35
