,Time,External Sound,Ambient Temp.,Target Temp.
11134,2023-05-31 20:59:27,422,31.07,30.67
11135,2023-05-31 20:59:27,520,31.07,30.67
11136,2023-05-31 20:59:27,397,31.07,30.67
11137,2023-05-31 20:59:27,571,31.07,30.67
11138,2023-05-31 20:59:27,486,31.07,30.67
11139,2023-05-31 20:59:27,555,31.07,30.67
11140,2023-05-31 20:59:27,622,31.07,30.67
11141,2023-05-31 20:59:27,524,31.07,30.67
11142,2023-05-31 20:59:27,454,31.07,30.67
11143,2023-05-31 20:59:27,397,31.07,30.67
11144,2023-05-31 20:59:27,553,31.07,30.67
11145,2023-05-31 20:59:27,466,31.07,30.67
11146,2023-05-31 20:59:27,616,31.07,30.67
11147,2023-05-31 20:59:27,527,31.07,30.67
11148,2023-05-31 20:59:27,444,31.07,30.67
11149,2023-05-31 20:59:27,516,31.07,30.67
11150,2023-05-31 20:59:27,403,31.07,30.67
11151,2023-05-31 20:59:27,547,31.07,30.67
11152,2023-05-31 20:59:27,625,31.07,30.67
11153,2023-05-31 20:59:27,486,31.07,30.67
11154,2023-05-31 20:59:27,593,31.07,30.67
11155,2023-05-31 20:59:27,386,31.07,30.67
11156,2023-05-31 20:59:27,504,31.07,30.67
11157,2023-05-31 20:59:27,542,31.07,30.67
11158,2023-05-31 20:59:27,382,31.07,30.67
11159,2023-05-31 20:59:27,643,31.07,30.67
11160,2023-05-31 20:59:27,480,31.07,30.67
11161,2023-05-31 20:59:27,560,31.07,30.67
11162,2023-05-31 20:59:27,333,31.07,30.67
11163,2023-05-31 20:59:27,488,31.07,30.67
11164,2023-05-31 20:59:27,422,31.07,30.67
11165,2023-05-31 20:59:27,568,31.07,30.67
11166,2023-05-31 20:59:27,678,31.07,30.67
11167,2023-05-31 20:59:27,468,31.07,30.67
11168,2023-05-31 20:59:27,591,31.07,30.67
11169,2023-05-31 20:59:27,478,31.07,30.67
11170,2023-05-31 20:59:27,463,31.07,30.67
11171,2023-05-31 20:59:27,571,31.07,30.67
11172,2023-05-31 20:59:27,362,31.07,30.67
11173,2023-05-31 20:59:27,507,31.07,30.67
11174,2023-05-31 20:59:27,477,31.07,30.67
11175,2023-05-31 20:59:27,564,31.07,30.67
11176,2023-05-31 20:59:27,536,31.07,30.67
11177,2023-05-31 20:59:27,366,31.07,30.67
11178,2023-05-31 20:59:27,605,31.07,30.67
11179,2023-05-31 20:59:27,396,31.07,30.67
11180,2023-05-31 20:59:27,665,31.07,30.67
11181,2023-05-31 20:59:27,650,31.07,30.67
11182,2023-05-31 20:59:27,423,31.09,30.67
11183,2023-05-31 20:59:27,543,31.09,30.67
11184,2023-05-31 20:59:27,400,31.09,30.67
11185,2023-05-31 20:59:27,537,31.09,30.67
11186,2023-05-31 20:59:27,381,31.09,30.67
11187,2023-05-31 20:59:27,654,31.09,30.67
11188,2023-05-31 20:59:27,543,31.09,30.67
11189,2023-05-31 20:59:27,489,31.09,30.67
11190,2023-05-31 20:59:27,403,31.09,30.67
11191,2023-05-31 20:59:27,380,31.09,30.67
