,Time,External Sound,Ambient Temp.,Target Temp.
15730,2023-05-31 21:44:38,538,34.47,33.91
15731,2023-05-31 21:44:38,691,34.47,33.91
15732,2023-05-31 21:44:38,386,34.47,33.91
15733,2023-05-31 21:44:38,629,34.47,33.91
15734,2023-05-31 21:44:38,269,34.47,33.91
15735,2023-05-31 21:44:38,510,34.47,33.91
15736,2023-05-31 21:44:38,563,34.47,33.91
15737,2023-05-31 21:44:38,534,34.47,33.91
15738,2023-05-31 21:44:38,583,34.47,33.91
15739,2023-05-31 21:44:38,418,34.47,33.91
15740,2023-05-31 21:44:38,610,34.47,33.91
15741,2023-05-31 21:44:38,184,34.47,33.91
15742,2023-05-31 21:44:38,540,34.47,33.91
15743,2023-05-31 21:44:38,512,34.47,33.91
15744,2023-05-31 21:44:38,463,34.47,33.91
15745,2023-05-31 21:44:38,658,34.47,33.91
15746,2023-05-31 21:44:38,440,34.45,33.91
15747,2023-05-31 21:44:38,552,34.45,33.91
15748,2023-05-31 21:44:38,355,34.45,33.91
15749,2023-05-31 21:44:38,375,34.45,33.91
15750,2023-05-31 21:44:38,633,34.45,33.91
15751,2023-05-31 21:44:38,481,34.45,33.91
15752,2023-05-31 21:44:38,655,34.45,33.91
15753,2023-05-31 21:44:38,622,34.45,33.91
15754,2023-05-31 21:44:38,384,34.45,33.91
15755,2023-05-31 21:44:38,475,34.45,33.91
15756,2023-05-31 21:44:38,267,34.45,33.91
15757,2023-05-31 21:44:38,571,34.45,33.91
15758,2023-05-31 21:44:38,361,34.45,33.91
15759,2023-05-31 21:44:38,681,34.45,33.91
15760,2023-05-31 21:44:38,439,34.45,33.91
15761,2023-05-31 21:44:38,521,34.45,33.91
15762,2023-05-31 21:44:38,462,34.45,33.91
15763,2023-05-31 21:44:38,388,34.45,33.91
15764,2023-05-31 21:44:38,560,34.45,33.91
15765,2023-05-31 21:44:38,587,34.45,33.91
15766,2023-05-31 21:44:38,590,34.45,33.91
15767,2023-05-31 21:44:38,632,34.45,33.91
15768,2023-05-31 21:44:38,384,34.45,33.91
15769,2023-05-31 21:44:38,407,34.45,33.91
15770,2023-05-31 21:44:38,406,34.45,33.83
15771,2023-05-31 21:44:38,512,34.45,33.83
15772,2023-05-31 21:44:38,697,34.45,33.83
15773,2023-05-31 21:44:38,443,34.45,33.83
15774,2023-05-31 21:44:38,583,34.45,33.83
15775,2023-05-31 21:44:38,361,34.45,33.83
15776,2023-05-31 21:44:38,470,34.45,33.83
15777,2023-05-31 21:44:38,564,34.45,33.83
15778,2023-05-31 21:44:38,378,34.45,33.83
15779,2023-05-31 21:44:38,639,34.45,33.83
15780,2023-05-31 21:44:38,460,34.45,33.83
15781,2023-05-31 21:44:38,589,34.45,33.83
15782,2023-05-31 21:44:38,333,34.45,33.83
15783,2023-05-31 21:44:38,477,34.45,33.83
15784,2023-05-31 21:44:38,443,34.45,33.83
15785,2023-05-31 21:44:38,414,34.45,33.83
15786,2023-05-31 21:44:38,724,34.45,33.83
15787,2023-05-31 21:44:38,477,34.45,33.83
15788,2023-05-31 21:44:38,567,34.45,33.83
15789,2023-05-31 21:44:38,503,34.45,33.83
15790,2023-05-31 21:44:38,203,34.45,33.83
15791,2023-05-31 21:44:38,617,34.45,33.83
15792,2023-05-31 21:44:38,413,34.45,33.83
15793,2023-05-31 21:44:38,710,34.45,33.83
15794,2023-05-31 21:44:38,600,34.45,33.83
15795,2023-05-31 21:44:38,423,34.45,33.83
15796,2023-05-31 21:44:38,510,34.45,33.83
15797,2023-05-31 21:44:38,345,34.45,33.83
15798,2023-05-31 21:44:38,557,34.45,33.83
15799,2023-05-31 21:44:38,577,34.45,33.83
15800,2023-05-31 21:44:38,535,34.45,33.83
15801,2023-05-31 21:44:38,594,34.45,33.83
15802,2023-05-31 21:44:38,443,34.45,33.83
15803,2023-05-31 21:44:38,460,34.45,33.83
15804,2023-05-31 21:44:38,327,34.45,33.83
15805,2023-05-31 21:44:38,553,34.43,33.83
15806,2023-05-31 21:44:38,430,34.43,33.83
15807,2023-05-31 21:44:38,650,34.43,33.83
15808,2023-05-31 21:44:38,618,34.43,33.83
15809,2023-05-31 21:44:38,384,34.43,33.83
15810,2023-05-31 21:44:38,519,34.43,33.83
15811,2023-05-31 21:44:38,349,34.43,33.83
15812,2023-05-31 21:44:38,557,34.43,33.83
15813,2023-05-31 21:44:38,537,34.43,33.83
15814,2023-05-31 21:44:38,521,34.43,33.83
15815,2023-05-31 21:44:38,620,34.43,33.83
15816,2023-05-31 21:44:38,443,34.43,33.83
15817,2023-05-31 21:44:38,454,34.43,33.83
15818,2023-05-31 21:44:38,515,34.43,33.83
15819,2023-05-31 21:44:38,393,34.43,33.83
15820,2023-05-31 21:44:38,588,34.43,33.83
15821,2023-05-31 21:44:38,570,34.43,33.83
15822,2023-05-31 21:44:38,586,34.43,33.83
15823,2023-05-31 21:44:38,556,34.43,33.83
15824,2023-05-31 21:44:38,342,34.43,33.83
15825,2023-05-31 21:44:38,463,34.43,33.83
15826,2023-05-31 21:44:38,462,34.43,33.83
15827,2023-05-31 21:44:38,635,34.43,33.83
15828,2023-05-31 21:44:38,522,34.43,33.83
15829,2023-05-31 21:44:38,573,34.43,33.91
15830,2023-05-31 21:44:38,501,34.43,33.91
15831,2023-05-31 21:44:38,283,34.43,33.91
15832,2023-05-31 21:44:38,357,34.43,33.91
15833,2023-05-31 21:44:38,487,34.43,33.91
15834,2023-05-31 21:44:38,591,34.43,33.91
15835,2023-05-31 21:44:38,532,34.43,33.91
15836,2023-05-31 21:44:38,503,34.43,33.91
15837,2023-05-31 21:44:38,645,34.43,33.91
15838,2023-05-31 21:44:38,299,34.43,33.91
15839,2023-05-31 21:44:38,469,34.43,33.91
15840,2023-05-31 21:44:38,667,34.43,33.91
