,Time,External Sound,Ambient Temp.,Target Temp.
4023,2023-05-31 21:09:10,685,32.13,31.77
4024,2023-05-31 21:09:10,623,32.13,31.77
4025,2023-05-31 21:09:10,549,32.13,31.77
4026,2023-05-31 21:09:10,340,32.13,31.77
4027,2023-05-31 21:09:10,397,32.13,31.77
4028,2023-05-31 21:09:10,555,32.13,31.77
4029,2023-05-31 21:09:10,463,32.13,31.53
4030,2023-05-31 21:09:10,656,32.13,31.53
4031,2023-05-31 21:09:10,442,32.13,31.53
4032,2023-05-31 21:09:10,452,32.13,31.53
4033,2023-05-31 21:09:10,488,32.13,31.53
4034,2023-05-31 21:09:10,406,32.13,31.53
4035,2023-05-31 21:09:10,575,32.13,31.53
4036,2023-05-31 21:09:10,585,32.13,31.53
4037,2023-05-31 21:09:10,508,32.13,31.53
4038,2023-05-31 21:09:10,615,32.13,31.53
4039,2023-05-31 21:09:10,406,32.13,31.53
4040,2023-05-31 21:09:10,504,32.13,31.53
4041,2023-05-31 21:09:10,580,32.13,31.53
4042,2023-05-31 21:09:10,303,32.13,31.53
4043,2023-05-31 21:09:10,645,32.13,31.53
4044,2023-05-31 21:09:10,496,32.13,31.53
4045,2023-05-31 21:09:10,576,32.13,31.53
4046,2023-05-31 21:09:10,547,32.13,31.53
4047,2023-05-31 21:09:10,436,32.13,31.53
4048,2023-05-31 21:09:10,375,32.13,31.53
4049,2023-05-31 21:09:10,530,32.13,31.53
4050,2023-05-31 21:09:10,683,32.13,31.53
4051,2023-05-31 21:09:10,468,32.13,31.53
4052,2023-05-31 21:09:10,621,32.13,31.53
4053,2023-05-31 21:09:10,516,32.13,31.53
4054,2023-05-31 21:09:10,360,32.13,31.53
4055,2023-05-31 21:09:10,569,32.13,31.53
4056,2023-05-31 21:09:10,399,32.13,31.53
4057,2023-05-31 21:09:10,644,32.13,31.53
4058,2023-05-31 21:09:10,622,32.13,31.53
4059,2023-05-31 21:09:10,449,32.13,31.53
