,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-05-31 21:50:06,552,34.61,34.23
2394,2023-05-31 21:50:06,515,34.61,34.23
2395,2023-05-31 21:50:06,345,34.61,34.23
2396,2023-05-31 21:50:06,539,34.61,34.23
2397,2023-05-31 21:50:06,444,34.61,34.23
2398,2023-05-31 21:50:06,660,34.61,34.23
2399,2023-05-31 21:50:06,639,34.61,34.23
2400,2023-05-31 21:50:06,382,34.61,34.23
2401,2023-05-31 21:50:06,549,34.61,34.23
2402,2023-05-31 21:50:06,362,34.61,34.23
2403,2023-05-31 21:50:06,561,34.61,34.23
2404,2023-05-31 21:50:06,575,34.61,34.23
2405,2023-05-31 21:50:06,472,34.61,34.23
2406,2023-05-31 21:50:06,619,34.61,34.23
2407,2023-05-31 21:50:06,427,34.61,34.23
2408,2023-05-31 21:50:06,505,34.61,34.23
2409,2023-05-31 21:50:06,197,34.61,34.23
2410,2023-05-31 21:50:06,468,34.61,34.23
2411,2023-05-31 21:50:06,491,34.61,34.23
2412,2023-05-31 21:50:06,525,34.61,34.23
2413,2023-05-31 21:50:06,645,34.61,34.23
2414,2023-05-31 21:50:06,395,34.61,34.23
2415,2023-05-31 21:50:06,486,34.61,34.23
2416,2023-05-31 21:50:06,477,34.61,34.23
2417,2023-05-31 21:50:06,403,34.61,34.23
2418,2023-05-31 21:50:06,581,34.61,34.23
2419,2023-05-31 21:50:06,537,34.61,34.23
2420,2023-05-31 21:50:06,626,34.61,34.23
2421,2023-05-31 21:50:06,605,34.61,34.23
2422,2023-05-31 21:50:06,281,34.61,34.23
2423,2023-05-31 21:50:06,542,34.61,34.23
2424,2023-05-31 21:50:06,418,34.61,34.23
2425,2023-05-31 21:50:06,546,34.61,34.23
2426,2023-05-31 21:50:06,533,34.61,34.23
2427,2023-05-31 21:50:06,412,34.61,34.23
2428,2023-05-31 21:50:06,621,34.61,34.23
2429,2023-05-31 21:50:06,361,34.67,34.23
2430,2023-05-31 21:50:06,580,34.67,34.23
2431,2023-05-31 21:50:06,295,34.67,34.23
2432,2023-05-31 21:50:06,615,34.67,34.23
2433,2023-05-31 21:50:06,621,34.67,34.23
