,Time,External Sound,Ambient Temp.,Target Temp.
15255,2023-05-31 21:05:37,292,31.79,31.29
15256,2023-05-31 21:05:37,547,31.79,31.29
15257,2023-05-31 21:05:37,271,31.79,31.29
15258,2023-05-31 21:05:37,625,31.79,31.29
15259,2023-05-31 21:05:37,548,31.79,31.29
15260,2023-05-31 21:05:37,600,31.79,31.29
15261,2023-05-31 21:05:37,442,31.79,31.29
15262,2023-05-31 21:05:37,302,31.79,31.29
15263,2023-05-31 21:05:37,584,31.79,31.29
15264,2023-05-31 21:05:37,416,31.79,31.29
15265,2023-05-31 21:05:37,531,31.79,31.29
15266,2023-05-31 21:05:37,687,31.79,31.29
15267,2023-05-31 21:05:37,409,31.79,31.29
15268,2023-05-31 21:05:37,561,31.79,31.29
15269,2023-05-31 21:05:37,307,31.79,31.29
15270,2023-05-31 21:05:37,559,31.79,31.29
15271,2023-05-31 21:05:37,570,31.79,31.25
15272,2023-05-31 21:05:37,394,31.79,31.25
15273,2023-05-31 21:05:37,716,31.79,31.25
15274,2023-05-31 21:05:37,442,31.79,31.25
15275,2023-05-31 21:05:37,610,31.79,31.25
15276,2023-05-31 21:05:37,474,31.79,31.25
15277,2023-05-31 21:05:37,478,31.79,31.25
15278,2023-05-31 21:05:37,265,31.79,31.25
15279,2023-05-31 21:05:37,530,31.79,31.25
15280,2023-05-31 21:05:37,708,31.79,31.25
15281,2023-05-31 21:05:37,409,31.79,31.25
15282,2023-05-31 21:05:37,575,31.79,31.25
15283,2023-05-31 21:05:37,402,31.79,31.25
15284,2023-05-31 21:05:37,461,31.79,31.25
15285,2023-05-31 21:05:37,596,31.79,31.25
15286,2023-05-31 21:05:37,449,31.79,31.25
15287,2023-05-31 21:05:37,733,31.79,31.25
15288,2023-05-31 21:05:37,576,31.79,31.25
15289,2023-05-31 21:05:37,470,31.79,31.25
15290,2023-05-31 21:05:37,489,31.79,31.25
15291,2023-05-31 21:05:37,377,31.79,31.25
15292,2023-05-31 21:05:37,555,31.79,31.25
15293,2023-05-31 21:05:37,555,31.79,31.25
15294,2023-05-31 21:05:37,530,31.79,31.25
15295,2023-05-31 21:05:37,477,31.79,31.25
15296,2023-05-31 21:05:37,421,31.79,31.25
15297,2023-05-31 21:05:37,477,31.79,31.25
15298,2023-05-31 21:05:37,464,31.79,31.25
15299,2023-05-31 21:05:37,419,31.79,31.25
15300,2023-05-31 21:05:37,697,31.79,31.25
15301,2023-05-31 21:05:37,623,31.79,31.25
15302,2023-05-31 21:05:37,575,31.79,31.25
15303,2023-05-31 21:05:37,388,31.79,31.25
15304,2023-05-31 21:05:37,511,31.79,31.25
15305,2023-05-31 21:05:37,390,31.79,31.25
15306,2023-05-31 21:05:37,534,31.79,31.25
15307,2023-05-31 21:05:37,573,31.83,31.25
15308,2023-05-31 21:05:37,484,31.83,31.25
15309,2023-05-31 21:05:37,610,31.83,31.25
15310,2023-05-31 21:05:37,402,31.83,31.25
15311,2023-05-31 21:05:37,477,31.83,31.25
15312,2023-05-31 21:05:37,504,31.83,31.25
15313,2023-05-31 21:05:37,403,31.83,31.25
15314,2023-05-31 21:05:37,657,31.83,31.25
15315,2023-05-31 21:05:37,453,31.83,31.25
15316,2023-05-31 21:05:37,614,31.83,31.25
15317,2023-05-31 21:05:37,575,31.83,31.25
15318,2023-05-31 21:05:37,311,31.83,31.25
15319,2023-05-31 21:05:37,573,31.83,31.25
15320,2023-05-31 21:05:37,417,31.83,31.25
15321,2023-05-31 21:05:37,695,31.83,31.25
15322,2023-05-31 21:05:37,630,31.83,31.25
15323,2023-05-31 21:05:37,555,31.83,31.25
15324,2023-05-31 21:05:37,391,31.83,31.25
15325,2023-05-31 21:05:37,452,31.83,31.25
15326,2023-05-31 21:05:37,572,31.83,31.25
15327,2023-05-31 21:05:37,342,31.83,31.25
15328,2023-05-31 21:05:37,676,31.83,31.25
15329,2023-05-31 21:05:37,552,31.83,31.25
15330,2023-05-31 21:05:37,543,31.83,31.15
15331,2023-05-31 21:05:37,532,31.83,31.15
15332,2023-05-31 21:05:37,352,31.83,31.15
