,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 21:44:06,489,34.39,33.99
2395,2023-05-31 21:44:06,633,34.39,33.99
2396,2023-05-31 21:44:06,610,34.39,33.99
2397,2023-05-31 21:44:06,487,34.39,33.99
2398,2023-05-31 21:44:06,438,34.39,33.99
2399,2023-05-31 21:44:06,420,34.39,33.99
2400,2023-05-31 21:44:06,385,34.39,33.99
2401,2023-05-31 21:44:06,528,34.39,33.99
2402,2023-05-31 21:44:06,565,34.39,33.99
2403,2023-05-31 21:44:06,368,34.39,33.99
2404,2023-05-31 21:44:06,628,34.39,33.99
2405,2023-05-31 21:44:06,431,34.39,33.99
2406,2023-05-31 21:44:06,446,34.39,33.99
2407,2023-05-31 21:44:06,538,34.39,33.99
2408,2023-05-31 21:44:06,404,34.39,33.99
2409,2023-05-31 21:44:06,619,34.39,33.99
2410,2023-05-31 21:44:06,505,34.43,33.99
2411,2023-05-31 21:44:06,578,34.43,33.99
2412,2023-05-31 21:44:06,596,34.43,33.99
2413,2023-05-31 21:44:06,227,34.43,33.99
2414,2023-05-31 21:44:06,496,34.43,33.99
2415,2023-05-31 21:44:06,420,34.43,33.99
2416,2023-05-31 21:44:06,634,34.43,33.99
2417,2023-05-31 21:44:06,448,34.43,33.99
2418,2023-05-31 21:44:06,590,34.43,33.99
2419,2023-05-31 21:44:06,424,34.43,33.99
2420,2023-05-31 21:44:06,315,34.43,33.99
2421,2023-05-31 21:44:06,564,34.43,33.99
2422,2023-05-31 21:44:06,387,34.43,33.99
2423,2023-05-31 21:44:06,668,34.43,33.99
2424,2023-05-31 21:44:06,588,34.43,33.99
2425,2023-05-31 21:44:06,497,34.43,33.99
2426,2023-05-31 21:44:06,552,34.43,33.99
2427,2023-05-31 21:44:06,269,34.43,33.99
2428,2023-05-31 21:44:06,596,34.43,33.99
2429,2023-05-31 21:44:06,468,34.43,33.99
2430,2023-05-31 21:44:06,610,34.43,33.99
2431,2023-05-31 21:44:06,678,34.43,33.99
2432,2023-05-31 21:44:06,414,34.43,33.99
2433,2023-05-31 21:44:06,546,34.43,33.79
2434,2023-05-31 21:44:06,341,34.43,33.79
2435,2023-05-31 21:44:06,446,34.43,33.79
2436,2023-05-31 21:44:06,608,34.43,33.79
2437,2023-05-31 21:44:06,382,34.43,33.79
2438,2023-05-31 21:44:06,646,34.43,33.79
2439,2023-05-31 21:44:06,428,34.43,33.79
2440,2023-05-31 21:44:06,539,34.43,33.79
2441,2023-05-31 21:44:06,351,34.43,33.79
2442,2023-05-31 21:44:06,534,34.43,33.79
2443,2023-05-31 21:44:06,476,34.43,33.79
2444,2023-05-31 21:44:06,539,34.43,33.79
2445,2023-05-31 21:44:06,647,34.43,33.79
2446,2023-05-31 21:44:06,446,34.43,33.79
2447,2023-05-31 21:44:06,542,34.43,33.79
2448,2023-05-31 21:44:06,494,34.43,33.79
2449,2023-05-31 21:44:06,394,34.43,33.79
2450,2023-05-31 21:44:06,580,34.43,33.79
2451,2023-05-31 21:44:06,521,34.43,33.79
2452,2023-05-31 21:44:06,628,34.43,33.79
2453,2023-05-31 21:44:06,582,34.43,33.79
2454,2023-05-31 21:44:06,253,34.43,33.79
2455,2023-05-31 21:44:06,597,34.43,33.79
