,Time,External Sound,Ambient Temp.,Target Temp.
4023,2023-05-31 21:21:10,574,33.15,32.41
4024,2023-05-31 21:21:10,397,33.15,32.41
4025,2023-05-31 21:21:10,718,33.15,32.41
4026,2023-05-31 21:21:10,604,33.15,32.41
4027,2023-05-31 21:21:10,417,33.15,32.41
4028,2023-05-31 21:21:10,492,33.15,32.41
4029,2023-05-31 21:21:10,382,33.15,32.41
4030,2023-05-31 21:21:10,530,33.15,32.41
4031,2023-05-31 21:21:10,577,33.15,32.41
4032,2023-05-31 21:21:10,543,33.15,32.41
4033,2023-05-31 21:21:10,467,33.15,32.41
4034,2023-05-31 21:21:10,539,33.15,32.41
4035,2023-05-31 21:21:10,485,33.15,32.41
4036,2023-05-31 21:21:10,346,33.15,32.41
4037,2023-05-31 21:21:10,562,33.15,32.41
4038,2023-05-31 21:21:10,532,33.15,32.41
4039,2023-05-31 21:21:10,627,33.15,32.41
4040,2023-05-31 21:21:10,602,33.15,32.41
4041,2023-05-31 21:21:10,403,33.21,32.41
4042,2023-05-31 21:21:10,499,33.21,32.41
4043,2023-05-31 21:21:10,569,33.21,32.41
4044,2023-05-31 21:21:10,468,33.21,32.41
4045,2023-05-31 21:21:10,580,33.21,32.41
4046,2023-05-31 21:21:10,511,33.21,32.41
4047,2023-05-31 21:21:10,585,33.21,32.41
4048,2023-05-31 21:21:10,504,33.21,32.41
4049,2023-05-31 21:21:10,269,33.21,32.41
4050,2023-05-31 21:21:10,458,33.21,32.41
4051,2023-05-31 21:21:10,440,33.21,32.41
4052,2023-05-31 21:21:10,621,33.21,32.41
4053,2023-05-31 21:21:10,567,33.21,32.41
4054,2023-05-31 21:21:10,499,33.21,32.41
4055,2023-05-31 21:21:10,586,33.21,32.41
4056,2023-05-31 21:21:10,371,33.21,32.41
4057,2023-05-31 21:21:10,572,33.21,32.41
4058,2023-05-31 21:21:10,424,33.21,32.41
4059,2023-05-31 21:21:10,634,33.21,32.41
4060,2023-05-31 21:21:10,554,33.21,32.41
4061,2023-05-31 21:21:10,549,33.21,32.41
4062,2023-05-31 21:21:10,457,33.21,32.41
4063,2023-05-31 21:21:10,276,33.21,32.41
4064,2023-05-31 21:21:10,555,33.21,32.55
4065,2023-05-31 21:21:10,411,33.21,32.55
4066,2023-05-31 21:21:10,531,33.21,32.55
4067,2023-05-31 21:21:10,695,33.21,32.55
4068,2023-05-31 21:21:10,377,33.21,32.55
4069,2023-05-31 21:21:10,565,33.21,32.55
4070,2023-05-31 21:21:10,303,33.21,32.55
4071,2023-05-31 21:21:10,561,33.21,32.55
4072,2023-05-31 21:21:10,601,33.21,32.55
4073,2023-05-31 21:21:10,472,33.21,32.55
4074,2023-05-31 21:21:10,641,33.21,32.55
4075,2023-05-31 21:21:10,459,33.21,32.55
4076,2023-05-31 21:21:10,553,33.21,32.55
4077,2023-05-31 21:21:10,314,33.21,32.55
4078,2023-05-31 21:21:10,527,33.21,32.55
4079,2023-05-31 21:21:10,425,33.21,32.55
