,Time,External Sound,Ambient Temp.,Target Temp.
9065,2023-05-31 21:45:22,394,34.49,33.87
9066,2023-05-31 21:45:22,595,34.49,33.87
9067,2023-05-31 21:45:22,636,34.49,33.87
9068,2023-05-31 21:45:22,419,34.49,33.87
9069,2023-05-31 21:45:22,307,34.49,33.87
9070,2023-05-31 21:45:22,442,34.49,33.87
9071,2023-05-31 21:45:22,448,34.49,33.87
9072,2023-05-31 21:45:22,396,34.49,33.87
9073,2023-05-31 21:45:22,723,34.49,33.87
9074,2023-05-31 21:45:22,715,34.49,33.87
9075,2023-05-31 21:45:22,398,34.49,33.87
9076,2023-05-31 21:45:22,491,34.49,33.87
9077,2023-05-31 21:45:22,440,34.49,33.87
9078,2023-05-31 21:45:22,520,34.49,33.87
9079,2023-05-31 21:45:22,565,34.49,33.87
9080,2023-05-31 21:45:22,512,34.49,33.87
9081,2023-05-31 21:45:22,634,34.49,33.87
9082,2023-05-31 21:45:22,269,34.49,33.87
9083,2023-05-31 21:45:22,469,34.49,33.87
9084,2023-05-31 21:45:22,571,34.49,33.87
9085,2023-05-31 21:45:22,378,34.49,33.87
9086,2023-05-31 21:45:22,507,34.49,33.87
9087,2023-05-31 21:45:22,506,34.49,33.87
9088,2023-05-31 21:45:22,639,34.49,33.87
9089,2023-05-31 21:45:22,607,34.49,33.87
9090,2023-05-31 21:45:22,131,34.49,33.87
9091,2023-05-31 21:45:22,622,34.49,33.87
9092,2023-05-31 21:45:22,396,34.49,33.87
9093,2023-05-31 21:45:22,407,34.49,33.87
9094,2023-05-31 21:45:22,513,34.49,33.87
9095,2023-05-31 21:45:22,593,34.49,33.87
9096,2023-05-31 21:45:22,468,34.49,33.87
9097,2023-05-31 21:45:22,396,34.49,33.87
9098,2023-05-31 21:45:22,557,34.49,33.87
9099,2023-05-31 21:45:22,285,34.47,33.87
9100,2023-05-31 21:45:22,580,34.47,33.87
9101,2023-05-31 21:45:22,634,34.47,33.87
9102,2023-05-31 21:45:22,530,34.47,33.87
9103,2023-05-31 21:45:22,598,34.47,33.87
9104,2023-05-31 21:45:22,265,34.47,33.87
9105,2023-05-31 21:45:22,549,34.47,33.87
9106,2023-05-31 21:45:22,510,34.47,33.87
9107,2023-05-31 21:45:22,399,34.47,33.87
9108,2023-05-31 21:45:22,760,34.47,33.87
9109,2023-05-31 21:45:22,424,34.47,33.87
9110,2023-05-31 21:45:22,577,34.47,33.87
9111,2023-05-31 21:45:22,205,34.47,33.87
9112,2023-05-31 21:45:22,480,34.47,33.87
9113,2023-05-31 21:45:22,582,34.47,33.87
9114,2023-05-31 21:45:22,378,34.47,33.87
9115,2023-05-31 21:45:22,649,34.47,33.87
9116,2023-05-31 21:45:22,420,34.47,33.87
9117,2023-05-31 21:45:22,625,34.47,33.87
9118,2023-05-31 21:45:22,278,34.47,33.87
9119,2023-05-31 21:45:22,525,34.47,33.87
9120,2023-05-31 21:45:22,459,34.47,33.87
9121,2023-05-31 21:45:22,420,34.47,33.87
9122,2023-05-31 21:45:22,697,34.47,33.87
9123,2023-05-31 21:45:22,429,34.47,33.85
9124,2023-05-31 21:45:22,612,34.47,33.85
9125,2023-05-31 21:45:22,318,34.47,33.85
