,Time,External Sound,Ambient Temp.,Target Temp.
19469,2023-05-31 21:27:47,526,33.59,32.91
19470,2023-05-31 21:27:47,613,33.59,32.91
19471,2023-05-31 21:27:47,313,33.59,32.91
19472,2023-05-31 21:27:47,439,33.59,32.91
19473,2023-05-31 21:27:47,498,33.59,32.91
19474,2023-05-31 21:27:47,377,33.59,32.91
19475,2023-05-31 21:27:47,571,33.59,32.91
19476,2023-05-31 21:27:47,446,33.59,32.91
19477,2023-05-31 21:27:47,567,33.59,32.91
19478,2023-05-31 21:27:47,573,33.59,32.91
19479,2023-05-31 21:27:47,281,33.59,32.91
19480,2023-05-31 21:27:47,649,33.59,32.91
19481,2023-05-31 21:27:47,397,33.59,32.91
19482,2023-05-31 21:27:47,550,33.59,32.91
19483,2023-05-31 21:27:47,701,33.59,32.91
19484,2023-05-31 21:27:47,408,33.59,32.91
19485,2023-05-31 21:27:47,568,33.59,32.91
19486,2023-05-31 21:27:47,281,33.59,32.91
19487,2023-05-31 21:27:47,521,33.59,32.91
19488,2023-05-31 21:27:47,269,33.59,32.91
19489,2023-05-31 21:27:47,602,33.61,32.91
19490,2023-05-31 21:27:47,447,33.61,32.91
19491,2023-05-31 21:27:47,516,33.61,32.91
19492,2023-05-31 21:27:47,615,33.61,32.91
19493,2023-05-31 21:27:47,260,33.61,32.91
19494,2023-05-31 21:27:47,524,33.61,32.91
19495,2023-05-31 21:27:47,494,33.61,32.91
19496,2023-05-31 21:27:47,483,33.61,32.91
19497,2023-05-31 21:27:47,737,33.61,32.91
19498,2023-05-31 21:27:47,436,33.61,32.91
19499,2023-05-31 21:27:47,570,33.61,32.91
19500,2023-05-31 21:27:47,455,33.61,32.91
19501,2023-05-31 21:27:47,438,33.61,32.91
19502,2023-05-31 21:27:47,579,33.61,32.91
19503,2023-05-31 21:27:47,457,33.61,32.91
19504,2023-05-31 21:27:47,657,33.61,32.91
19505,2023-05-31 21:27:47,348,33.61,32.91
19506,2023-05-31 21:27:47,478,33.61,32.91
19507,2023-05-31 21:27:47,494,33.61,32.91
19508,2023-05-31 21:27:47,371,33.61,32.91
19509,2023-05-31 21:27:47,588,33.61,32.91
19510,2023-05-31 21:27:47,459,33.61,32.91
19511,2023-05-31 21:27:47,650,33.61,32.91
19512,2023-05-31 21:27:47,442,33.61,33.03
