,Time,External Sound,Ambient Temp.,Target Temp.
8631,2023-05-31 21:48:21,432,34.55,34.01
8632,2023-05-31 21:48:21,463,34.55,34.01
8633,2023-05-31 21:48:21,364,34.55,34.01
8634,2023-05-31 21:48:21,607,34.55,34.01
8635,2023-05-31 21:48:21,537,34.55,34.01
8636,2023-05-31 21:48:21,566,34.55,34.01
8637,2023-05-31 21:48:21,595,34.61,34.01
8638,2023-05-31 21:48:21,329,34.61,34.01
8639,2023-05-31 21:48:21,551,34.61,34.01
8640,2023-05-31 21:48:21,387,34.61,34.01
8641,2023-05-31 21:48:21,559,34.61,34.01
8642,2023-05-31 21:48:21,670,34.61,34.01
8643,2023-05-31 21:48:21,502,34.61,34.01
8644,2023-05-31 21:48:21,626,34.61,34.01
8645,2023-05-31 21:48:21,296,34.61,34.01
8646,2023-05-31 21:48:21,517,34.61,34.01
8647,2023-05-31 21:48:21,465,34.61,34.01
8648,2023-05-31 21:48:21,555,34.61,34.01
8649,2023-05-31 21:48:21,515,34.61,34.01
8650,2023-05-31 21:48:21,410,34.61,34.01
8651,2023-05-31 21:48:21,580,34.61,34.01
8652,2023-05-31 21:48:21,278,34.61,34.01
8653,2023-05-31 21:48:21,560,34.61,34.01
8654,2023-05-31 21:48:21,425,34.61,34.01
8655,2023-05-31 21:48:21,566,34.61,34.01
8656,2023-05-31 21:48:21,575,34.61,34.01
8657,2023-05-31 21:48:21,441,34.61,34.01
8658,2023-05-31 21:48:21,613,34.61,34.01
8659,2023-05-31 21:48:21,351,34.61,34.01
8660,2023-05-31 21:48:21,537,34.61,33.95
8661,2023-05-31 21:48:21,563,34.61,33.95
8662,2023-05-31 21:48:21,446,34.61,33.95
8663,2023-05-31 21:48:21,659,34.61,33.95
8664,2023-05-31 21:48:21,445,34.61,33.95
8665,2023-05-31 21:48:21,567,34.61,33.95
8666,2023-05-31 21:48:21,439,34.61,33.95
8667,2023-05-31 21:48:21,242,34.61,33.95
8668,2023-05-31 21:48:21,589,34.61,33.95
8669,2023-05-31 21:48:21,491,34.61,33.95
8670,2023-05-31 21:48:21,663,34.61,33.95
8671,2023-05-31 21:48:21,374,34.61,33.95
8672,2023-05-31 21:48:21,578,34.61,33.95
8673,2023-05-31 21:48:21,319,34.61,33.95
8674,2023-05-31 21:48:21,446,34.61,33.95
8675,2023-05-31 21:48:21,587,34.61,33.95
8676,2023-05-31 21:48:21,497,34.61,33.95
8677,2023-05-31 21:48:21,658,34.61,33.95
8678,2023-05-31 21:48:21,560,34.61,33.95
8679,2023-05-31 21:48:21,449,34.61,33.95
8680,2023-05-31 21:48:21,481,34.61,33.95
8681,2023-05-31 21:48:21,373,34.61,33.95
8682,2023-05-31 21:48:21,583,34.61,33.95
8683,2023-05-31 21:48:21,650,34.61,33.95
8684,2023-05-31 21:48:21,388,34.61,33.95
8685,2023-05-31 21:48:21,631,34.61,33.95
8686,2023-05-31 21:48:21,373,34.61,33.95
8687,2023-05-31 21:48:21,476,34.61,33.95
8688,2023-05-31 21:48:21,509,34.61,33.95
8689,2023-05-31 21:48:21,417,34.61,33.95
8690,2023-05-31 21:48:21,675,34.61,33.95
8691,2023-05-31 21:48:21,480,34.61,33.95
8692,2023-05-31 21:48:21,578,34.61,33.95
8693,2023-05-31 21:48:21,379,34.61,33.95
8694,2023-05-31 21:48:21,520,34.61,33.95
8695,2023-05-31 21:48:21,372,34.61,33.95
8696,2023-05-31 21:48:21,462,34.59,33.95
8697,2023-05-31 21:48:21,702,34.59,33.95
8698,2023-05-31 21:48:21,440,34.59,33.95
8699,2023-05-31 21:48:21,599,34.59,33.95
8700,2023-05-31 21:48:21,437,34.59,33.95
8701,2023-05-31 21:48:21,375,34.59,33.95
8702,2023-05-31 21:48:21,547,34.59,33.95
8703,2023-05-31 21:48:21,373,34.59,33.95
8704,2023-05-31 21:48:21,688,34.59,33.95
8705,2023-05-31 21:48:21,484,34.59,33.95
8706,2023-05-31 21:48:21,559,34.59,33.95
8707,2023-05-31 21:48:21,515,34.59,33.95
8708,2023-05-31 21:48:21,331,34.59,33.95
8709,2023-05-31 21:48:21,559,34.59,33.95
8710,2023-05-31 21:48:21,371,34.59,33.95
8711,2023-05-31 21:48:21,682,34.59,33.95
8712,2023-05-31 21:48:21,639,34.59,33.95
8713,2023-05-31 21:48:21,394,34.59,33.95
8714,2023-05-31 21:48:21,522,34.59,33.95
8715,2023-05-31 21:48:21,402,34.59,33.95
8716,2023-05-31 21:48:21,561,34.59,33.95
8717,2023-05-31 21:48:21,389,34.59,33.95
8718,2023-05-31 21:48:21,623,34.59,33.95
8719,2023-05-31 21:48:21,503,34.59,33.99
8720,2023-05-31 21:48:21,509,34.59,33.99
8721,2023-05-31 21:48:21,545,34.59,33.99
8722,2023-05-31 21:48:21,375,34.59,33.99
8723,2023-05-31 21:48:21,588,34.59,33.99
8724,2023-05-31 21:48:21,508,34.59,33.99
8725,2023-05-31 21:48:21,614,34.59,33.99
8726,2023-05-31 21:48:21,625,34.59,33.99
8727,2023-05-31 21:48:21,425,34.59,33.99
8728,2023-05-31 21:48:21,487,34.59,33.99
8729,2023-05-31 21:48:21,433,34.59,33.99
8730,2023-05-31 21:48:21,489,34.59,33.99
8731,2023-05-31 21:48:21,582,34.59,33.99
8732,2023-05-31 21:48:21,524,34.59,33.99
8733,2023-05-31 21:48:21,577,34.59,33.99
8734,2023-05-31 21:48:21,448,34.59,33.99
8735,2023-05-31 21:48:21,403,34.59,33.99
8736,2023-05-31 21:48:21,592,34.59,33.99
8737,2023-05-31 21:48:21,540,34.59,33.99
8738,2023-05-31 21:48:21,521,34.59,33.99
8739,2023-05-31 21:48:21,532,34.59,33.99
8740,2023-05-31 21:48:21,633,34.59,33.99
8741,2023-05-31 21:48:21,418,34.59,33.99
8742,2023-05-31 21:48:21,465,34.59,33.99
8743,2023-05-31 21:48:21,438,34.59,33.99
8744,2023-05-31 21:48:21,355,34.59,33.99
8745,2023-05-31 21:48:21,575,34.59,33.99
8746,2023-05-31 21:48:21,528,34.59,33.99
8747,2023-05-31 21:48:21,591,34.59,33.99
8748,2023-05-31 21:48:21,549,34.59,33.99
8749,2023-05-31 21:48:21,296,34.59,33.99
8750,2023-05-31 21:48:21,543,34.59,33.99
8751,2023-05-31 21:48:21,388,34.59,33.99
8752,2023-05-31 21:48:21,503,34.59,33.99
8753,2023-05-31 21:48:21,784,34.59,33.99
8754,2023-05-31 21:48:21,479,34.59,33.99
8755,2023-05-31 21:48:21,593,34.57,33.99
8756,2023-05-31 21:48:21,279,34.57,33.99
8757,2023-05-31 21:48:21,527,34.57,33.99
8758,2023-05-31 21:48:21,544,34.57,33.99
8759,2023-05-31 21:48:21,500,34.57,33.99
8760,2023-05-31 21:48:21,549,34.57,33.99
8761,2023-05-31 21:48:21,414,34.57,33.99
8762,2023-05-31 21:48:21,599,34.57,33.99
8763,2023-05-31 21:48:21,324,34.57,33.99
8764,2023-05-31 21:48:21,581,34.57,33.99
8765,2023-05-31 21:48:21,483,34.57,33.99
8766,2023-05-31 21:48:21,549,34.57,33.99
8767,2023-05-31 21:48:21,669,34.57,33.99
8768,2023-05-31 21:48:21,420,34.57,33.99
8769,2023-05-31 21:48:21,580,34.57,33.99
8770,2023-05-31 21:48:21,363,34.57,33.99
8771,2023-05-31 21:48:21,503,34.57,33.99
8772,2023-05-31 21:48:21,598,34.57,33.99
8773,2023-05-31 21:48:21,416,34.57,33.99
8774,2023-05-31 21:48:21,675,34.57,33.99
8775,2023-05-31 21:48:21,454,34.57,33.99
8776,2023-05-31 21:48:21,544,34.57,33.99
8777,2023-05-31 21:48:21,459,34.57,33.99
8778,2023-05-31 21:48:21,256,34.57,34.01
8779,2023-05-31 21:48:21,585,34.57,34.01
8780,2023-05-31 21:48:21,471,34.57,34.01
8781,2023-05-31 21:48:21,663,34.57,34.01
8782,2023-05-31 21:48:21,604,34.57,34.01
8783,2023-05-31 21:48:21,534,34.57,34.01
8784,2023-05-31 21:48:21,343,34.57,34.01
8785,2023-05-31 21:48:21,438,34.57,34.01
8786,2023-05-31 21:48:21,565,34.57,34.01
8787,2023-05-31 21:48:21,488,34.57,34.01
8788,2023-05-31 21:48:21,659,34.57,34.01
8789,2023-05-31 21:48:21,544,34.57,34.01
8790,2023-05-31 21:48:21,434,34.57,34.01
8791,2023-05-31 21:48:21,476,34.57,34.01
8792,2023-05-31 21:48:21,383,34.57,34.01
8793,2023-05-31 21:48:21,447,34.57,34.01
8794,2023-05-31 21:48:21,631,34.57,34.01
8795,2023-05-31 21:48:21,466,34.57,34.01
8796,2023-05-31 21:48:21,634,34.57,34.01
8797,2023-05-31 21:48:21,411,34.57,34.01
8798,2023-05-31 21:48:21,458,34.57,34.01
8799,2023-05-31 21:48:21,504,34.57,34.01
8800,2023-05-31 21:48:21,437,34.57,34.01
8801,2023-05-31 21:48:21,660,34.57,34.01
8802,2023-05-31 21:48:21,496,34.57,34.01
8803,2023-05-31 21:48:21,558,34.57,34.01
8804,2023-05-31 21:48:21,384,34.57,34.01
8805,2023-05-31 21:48:21,559,34.57,34.01
8806,2023-05-31 21:48:21,409,34.57,34.01
8807,2023-05-31 21:48:21,454,34.57,34.01
8808,2023-05-31 21:48:21,592,34.57,34.01
8809,2023-05-31 21:48:21,493,34.57,34.01
8810,2023-05-31 21:48:21,601,34.57,34.01
8811,2023-05-31 21:48:21,390,34.57,34.01
8812,2023-05-31 21:48:21,455,34.57,34.01
8813,2023-05-31 21:48:21,549,34.57,34.01
8814,2023-05-31 21:48:21,400,34.55,34.01
8815,2023-05-31 21:48:21,652,34.55,34.01
8816,2023-05-31 21:48:21,475,34.55,34.01
8817,2023-05-31 21:48:21,585,34.55,34.01
8818,2023-05-31 21:48:21,563,34.55,34.01
8819,2023-05-31 21:48:21,326,34.55,34.01
8820,2023-05-31 21:48:21,551,34.55,34.01
8821,2023-05-31 21:48:21,364,34.55,34.01
8822,2023-05-31 21:48:21,680,34.55,34.01
8823,2023-05-31 21:48:21,644,34.55,34.01
