,Time,External Sound,Ambient Temp.,Target Temp.
11980,2023-05-31 21:44:29,531,34.43,34.13
11981,2023-05-31 21:44:29,434,34.43,34.13
11982,2023-05-31 21:44:29,548,34.43,34.13
11983,2023-05-31 21:44:29,600,34.43,34.13
11984,2023-05-31 21:44:29,364,34.43,34.13
11985,2023-05-31 21:44:29,502,34.43,34.13
11986,2023-05-31 21:44:29,475,34.43,34.13
11987,2023-05-31 21:44:29,434,34.43,34.13
11988,2023-05-31 21:44:29,556,34.43,34.13
11989,2023-05-31 21:44:29,525,34.43,34.13
11990,2023-05-31 21:44:29,598,34.43,34.13
11991,2023-05-31 21:44:29,568,34.43,34.13
11992,2023-05-31 21:44:29,332,34.43,34.13
11993,2023-05-31 21:44:29,577,34.43,33.73
11994,2023-05-31 21:44:29,420,34.43,33.73
11995,2023-05-31 21:44:29,559,34.43,33.73
11996,2023-05-31 21:44:29,572,34.43,33.73
11997,2023-05-31 21:44:29,480,34.43,33.73
11998,2023-05-31 21:44:29,580,34.43,33.73
11999,2023-05-31 21:44:29,375,34.43,33.73
12000,2023-05-31 21:44:29,598,34.43,33.73
12001,2023-05-31 21:44:29,340,34.43,33.73
12002,2023-05-31 21:44:29,681,34.43,33.73
12003,2023-05-31 21:44:29,560,34.43,33.73
12004,2023-05-31 21:44:29,562,34.43,33.73
12005,2023-05-31 21:44:29,554,34.43,33.73
12006,2023-05-31 21:44:29,299,34.43,33.73
12007,2023-05-31 21:44:29,558,34.43,33.73
12008,2023-05-31 21:44:29,444,34.43,33.73
12009,2023-05-31 21:44:29,551,34.43,33.73
12010,2023-05-31 21:44:29,677,34.43,33.73
12011,2023-05-31 21:44:29,426,34.43,33.73
12012,2023-05-31 21:44:29,562,34.43,33.73
12013,2023-05-31 21:44:29,337,34.43,33.73
12014,2023-05-31 21:44:29,538,34.43,33.73
12015,2023-05-31 21:44:29,558,34.43,33.73
12016,2023-05-31 21:44:29,487,34.43,33.73
12017,2023-05-31 21:44:29,630,34.43,33.73
12018,2023-05-31 21:44:29,440,34.43,33.73
12019,2023-05-31 21:44:29,602,34.43,33.73
12020,2023-05-31 21:44:29,504,34.43,33.73
12021,2023-05-31 21:44:29,360,34.43,33.73
12022,2023-05-31 21:44:29,581,34.43,33.73
12023,2023-05-31 21:44:29,524,34.43,33.73
12024,2023-05-31 21:44:29,651,34.43,33.73
12025,2023-05-31 21:44:29,365,34.43,33.73
12026,2023-05-31 21:44:29,543,34.43,33.73
12027,2023-05-31 21:44:29,383,34.43,33.73
12028,2023-05-31 21:44:29,413,34.43,33.73
12029,2023-05-31 21:44:29,569,34.47,33.73
12030,2023-05-31 21:44:29,432,34.47,33.73
12031,2023-05-31 21:44:29,671,34.47,33.73
12032,2023-05-31 21:44:29,578,34.47,33.73
12033,2023-05-31 21:44:29,390,34.47,33.73
12034,2023-05-31 21:44:29,519,34.47,33.73
12035,2023-05-31 21:44:29,378,34.47,33.73
12036,2023-05-31 21:44:29,592,34.47,33.73
12037,2023-05-31 21:44:29,674,34.47,33.73
12038,2023-05-31 21:44:29,455,34.47,33.73
12039,2023-05-31 21:44:29,599,34.47,33.73
12040,2023-05-31 21:44:29,282,34.47,33.73
12041,2023-05-31 21:44:29,519,34.47,33.73
12042,2023-05-31 21:44:29,526,34.47,33.73
12043,2023-05-31 21:44:29,386,34.47,33.73
12044,2023-05-31 21:44:29,584,34.47,33.73
12045,2023-05-31 21:44:29,583,34.47,33.73
12046,2023-05-31 21:44:29,614,34.47,33.73
12047,2023-05-31 21:44:29,319,34.47,33.73
12048,2023-05-31 21:44:29,523,34.47,33.73
12049,2023-05-31 21:44:29,466,34.47,33.73
12050,2023-05-31 21:44:29,504,34.47,33.73
12051,2023-05-31 21:44:29,607,34.47,33.73
12052,2023-05-31 21:44:29,459,34.47,33.91
12053,2023-05-31 21:44:29,627,34.47,33.91
12054,2023-05-31 21:44:29,298,34.47,33.91
12055,2023-05-31 21:44:29,490,34.47,33.91
12056,2023-05-31 21:44:29,602,34.47,33.91
12057,2023-05-31 21:44:29,385,34.47,33.91
12058,2023-05-31 21:44:29,679,34.47,33.91
12059,2023-05-31 21:44:29,454,34.47,33.91
12060,2023-05-31 21:44:29,556,34.47,33.91
12061,2023-05-31 21:44:29,360,34.47,33.91
12062,2023-05-31 21:44:29,353,34.47,33.91
12063,2023-05-31 21:44:29,581,34.47,33.91
12064,2023-05-31 21:44:29,417,34.47,33.91
12065,2023-05-31 21:44:29,668,34.47,33.91
12066,2023-05-31 21:44:29,627,34.47,33.91
12067,2023-05-31 21:44:29,523,34.47,33.91
12068,2023-05-31 21:44:29,284,34.47,33.91
12069,2023-05-31 21:44:29,467,34.47,33.91
12070,2023-05-31 21:44:29,648,34.47,33.91
12071,2023-05-31 21:44:29,410,34.47,33.91
12072,2023-05-31 21:44:29,588,34.47,33.91
12073,2023-05-31 21:44:29,544,34.47,33.91
12074,2023-05-31 21:44:29,487,34.47,33.91
12075,2023-05-31 21:44:29,476,34.47,33.91
12076,2023-05-31 21:44:29,358,34.47,33.91
12077,2023-05-31 21:44:29,548,34.47,33.91
12078,2023-05-31 21:44:29,421,34.47,33.91
12079,2023-05-31 21:44:29,566,34.47,33.91
