,Time,External Sound,Ambient Temp.,Target Temp.
16535,2023-05-31 21:41:40,305,34.35,33.87
16536,2023-05-31 21:41:40,509,34.35,33.87
16537,2023-05-31 21:41:40,455,34.35,33.87
16538,2023-05-31 21:41:40,447,34.35,33.87
16539,2023-05-31 21:41:40,676,34.35,33.87
16540,2023-05-31 21:41:40,414,34.35,33.87
16541,2023-05-31 21:41:40,552,34.35,33.87
16542,2023-05-31 21:41:40,508,34.35,33.87
16543,2023-05-31 21:41:40,359,34.35,33.87
16544,2023-05-31 21:41:40,567,34.35,33.87
16545,2023-05-31 21:41:40,546,34.35,33.87
16546,2023-05-31 21:41:40,708,34.35,33.87
16547,2023-05-31 21:41:40,423,34.35,33.87
16548,2023-05-31 21:41:40,548,34.35,33.87
16549,2023-05-31 21:41:40,427,34.35,33.87
16550,2023-05-31 21:41:40,401,34.35,33.87
16551,2023-05-31 21:41:40,577,34.35,33.87
16552,2023-05-31 21:41:40,514,34.35,33.87
16553,2023-05-31 21:41:40,632,34.35,33.87
16554,2023-05-31 21:41:40,456,34.35,33.87
16555,2023-05-31 21:41:40,410,34.35,33.87
16556,2023-05-31 21:41:40,540,34.35,33.87
16557,2023-05-31 21:41:40,410,34.35,33.87
16558,2023-05-31 21:41:40,557,34.35,33.87
16559,2023-05-31 21:41:40,673,34.35,33.87
16560,2023-05-31 21:41:40,508,34.35,33.87
16561,2023-05-31 21:41:40,586,34.35,33.87
16562,2023-05-31 21:41:40,367,34.35,33.87
16563,2023-05-31 21:41:40,551,34.35,33.87
16564,2023-05-31 21:41:40,434,34.35,33.87
16565,2023-05-31 21:41:40,451,34.35,33.87
16566,2023-05-31 21:41:40,700,34.37,33.87
16567,2023-05-31 21:41:40,569,34.37,33.87
16568,2023-05-31 21:41:40,597,34.37,33.87
16569,2023-05-31 21:41:40,341,34.37,33.87
16570,2023-05-31 21:41:40,530,34.37,33.87
16571,2023-05-31 21:41:40,354,34.37,33.87
16572,2023-05-31 21:41:40,480,34.37,33.87
16573,2023-05-31 21:41:40,614,34.37,33.87
16574,2023-05-31 21:41:40,459,34.37,33.87
16575,2023-05-31 21:41:40,601,34.37,33.87
16576,2023-05-31 21:41:40,332,34.37,33.87
16577,2023-05-31 21:41:40,488,34.37,33.87
16578,2023-05-31 21:41:40,540,34.37,33.87
16579,2023-05-31 21:41:40,380,34.37,33.87
16580,2023-05-31 21:41:40,728,34.37,33.87
16581,2023-05-31 21:41:40,474,34.37,33.87
16582,2023-05-31 21:41:40,558,34.37,33.87
16583,2023-05-31 21:41:40,511,34.37,33.87
16584,2023-05-31 21:41:40,351,34.37,33.87
16585,2023-05-31 21:41:40,581,34.37,33.87
16586,2023-05-31 21:41:40,330,34.37,33.87
16587,2023-05-31 21:41:40,694,34.37,33.87
16588,2023-05-31 21:41:40,554,34.37,33.87
16589,2023-05-31 21:41:40,558,34.37,33.87
16590,2023-05-31 21:41:40,334,34.37,33.77
16591,2023-05-31 21:41:40,420,34.37,33.77
16592,2023-05-31 21:41:40,572,34.37,33.77
16593,2023-05-31 21:41:40,404,34.37,33.77
16594,2023-05-31 21:41:40,692,34.37,33.77
16595,2023-05-31 21:41:40,546,34.37,33.77
16596,2023-05-31 21:41:40,478,34.37,33.77
16597,2023-05-31 21:41:40,500,34.37,33.77
16598,2023-05-31 21:41:40,358,34.37,33.77
16599,2023-05-31 21:41:40,582,34.37,33.77
16600,2023-05-31 21:41:40,467,34.37,33.77
16601,2023-05-31 21:41:40,605,34.37,33.77
16602,2023-05-31 21:41:40,613,34.37,33.77
16603,2023-05-31 21:41:40,392,34.37,33.77
16604,2023-05-31 21:41:40,457,34.37,33.77
16605,2023-05-31 21:41:40,435,34.37,33.77
16606,2023-05-31 21:41:40,477,34.37,33.77
16607,2023-05-31 21:41:40,600,34.37,33.77
16608,2023-05-31 21:41:40,512,34.37,33.77
16609,2023-05-31 21:41:40,565,34.37,33.77
16610,2023-05-31 21:41:40,497,34.37,33.77
16611,2023-05-31 21:41:40,407,34.37,33.77
16612,2023-05-31 21:41:40,380,34.37,33.77
16613,2023-05-31 21:41:40,522,34.37,33.77
16614,2023-05-31 21:41:40,463,34.37,33.77
16615,2023-05-31 21:41:40,562,34.37,33.77
16616,2023-05-31 21:41:40,611,34.37,33.77
16617,2023-05-31 21:41:40,416,34.37,33.77
16618,2023-05-31 21:41:40,420,34.37,33.77
16619,2023-05-31 21:41:40,521,34.37,33.77
16620,2023-05-31 21:41:40,384,34.37,33.77
16621,2023-05-31 21:41:40,577,34.37,33.77
16622,2023-05-31 21:41:40,524,34.37,33.77
16623,2023-05-31 21:41:40,594,34.37,33.77
16624,2023-05-31 21:41:40,582,34.37,33.77
16625,2023-05-31 21:41:40,285,34.35,33.77
16626,2023-05-31 21:41:40,554,34.35,33.77
16627,2023-05-31 21:41:40,391,34.35,33.77
16628,2023-05-31 21:41:40,607,34.35,33.77
16629,2023-05-31 21:41:40,690,34.35,33.77
16630,2023-05-31 21:41:40,418,34.35,33.77
16631,2023-05-31 21:41:40,628,34.35,33.77
16632,2023-05-31 21:41:40,321,34.35,33.77
16633,2023-05-31 21:41:40,555,34.35,33.77
16634,2023-05-31 21:41:40,362,34.35,33.77
16635,2023-05-31 21:41:40,615,34.35,33.77
16636,2023-05-31 21:41:40,466,34.35,33.77
16637,2023-05-31 21:41:40,598,34.35,33.77
16638,2023-05-31 21:41:40,585,34.35,33.77
16639,2023-05-31 21:41:40,291,34.35,33.77
16640,2023-05-31 21:41:40,560,34.35,33.77
16641,2023-05-31 21:41:40,506,34.35,33.77
16642,2023-05-31 21:41:40,592,34.35,33.77
16643,2023-05-31 21:41:40,683,34.35,33.77
16644,2023-05-31 21:41:40,417,34.35,33.77
16645,2023-05-31 21:41:40,572,34.35,33.77
16646,2023-05-31 21:41:40,426,34.35,33.77
16647,2023-05-31 21:41:40,461,34.35,33.77
16648,2023-05-31 21:41:40,567,34.35,33.77
16649,2023-05-31 21:41:40,483,34.35,33.79
16650,2023-05-31 21:41:40,645,34.35,33.79
16651,2023-05-31 21:41:40,432,34.35,33.79
16652,2023-05-31 21:41:40,512,34.35,33.79
16653,2023-05-31 21:41:40,516,34.35,33.79
16654,2023-05-31 21:41:40,387,34.35,33.79
16655,2023-05-31 21:41:40,553,34.35,33.79
16656,2023-05-31 21:41:40,468,34.35,33.79
16657,2023-05-31 21:41:40,710,34.35,33.79
16658,2023-05-31 21:41:40,436,34.35,33.79
16659,2023-05-31 21:41:40,546,34.35,33.79
16660,2023-05-31 21:41:40,406,34.35,33.79
16661,2023-05-31 21:41:40,399,34.35,33.79
16662,2023-05-31 21:41:40,561,34.35,33.79
