,Time,External Sound,Ambient Temp.,Target Temp.
11559,2023-05-31 21:27:28,592,33.61,33.11
11560,2023-05-31 21:27:28,332,33.61,33.11
11561,2023-05-31 21:27:28,696,33.61,33.11
11562,2023-05-31 21:27:28,514,33.61,33.11
11563,2023-05-31 21:27:28,549,33.61,33.11
11564,2023-05-31 21:27:28,562,33.61,33.11
11565,2023-05-31 21:27:28,296,33.61,33.11
11566,2023-05-31 21:27:28,555,33.61,33.11
11567,2023-05-31 21:27:28,403,33.61,33.11
11568,2023-05-31 21:27:28,679,33.61,33.11
11569,2023-05-31 21:27:28,665,33.61,33.11
11570,2023-05-31 21:27:28,346,33.61,33.11
11571,2023-05-31 21:27:28,493,33.61,33.11
11572,2023-05-31 21:27:28,349,33.61,33.11
11573,2023-05-31 21:27:28,532,33.61,33.11
11574,2023-05-31 21:27:28,560,33.61,33.11
11575,2023-05-31 21:27:28,497,33.61,33.11
11576,2023-05-31 21:27:28,632,33.61,33.11
11577,2023-05-31 21:27:28,292,33.61,33.11
11578,2023-05-31 21:27:28,483,33.61,33.11
11579,2023-05-31 21:27:28,573,33.61,33.11
11580,2023-05-31 21:27:28,509,33.61,33.11
11581,2023-05-31 21:27:28,557,33.61,33.11
11582,2023-05-31 21:27:28,602,33.61,33.11
11583,2023-05-31 21:27:28,627,33.61,33.11
11584,2023-05-31 21:27:28,361,33.61,33.11
11585,2023-05-31 21:27:28,475,33.61,33.11
11586,2023-05-31 21:27:28,549,33.61,33.11
11587,2023-05-31 21:27:28,430,33.61,33.11
11588,2023-05-31 21:27:28,573,33.61,33.11
11589,2023-05-31 21:27:28,427,33.61,33.11
11590,2023-05-31 21:27:28,554,33.61,33.11
11591,2023-05-31 21:27:28,567,33.61,33.11
11592,2023-05-31 21:27:28,376,33.61,33.11
11593,2023-05-31 21:27:28,590,33.61,33.11
11594,2023-05-31 21:27:28,343,33.61,33.11
11595,2023-05-31 21:27:28,548,33.61,33.11
11596,2023-05-31 21:27:28,723,33.61,33.11
11597,2023-05-31 21:27:28,421,33.61,33.11
11598,2023-05-31 21:27:28,607,33.61,33.11
11599,2023-05-31 21:27:28,221,33.61,33.11
11600,2023-05-31 21:27:28,435,33.61,33.11
11601,2023-05-31 21:27:28,397,33.61,33.11
11602,2023-05-31 21:27:28,619,33.61,33.13
11603,2023-05-31 21:27:28,523,33.61,33.13
11604,2023-05-31 21:27:28,565,33.61,33.13
11605,2023-05-31 21:27:28,449,33.61,33.13
11606,2023-05-31 21:27:28,367,33.61,33.13
11607,2023-05-31 21:27:28,480,33.61,33.13
11608,2023-05-31 21:27:28,503,33.61,33.13
11609,2023-05-31 21:27:28,627,33.61,33.13
