,Time,External Sound,Ambient Temp.,Target Temp.
17818,2023-05-31 20:55:43,494,30.63,30.17
17819,2023-05-31 20:55:43,518,30.63,30.17
17820,2023-05-31 20:55:43,361,30.63,30.17
17821,2023-05-31 20:55:43,571,30.63,30.17
17822,2023-05-31 20:55:43,591,30.63,30.17
17823,2023-05-31 20:55:43,595,30.63,30.17
17824,2023-05-31 20:55:43,567,30.63,30.17
17825,2023-05-31 20:55:43,337,30.63,30.17
17826,2023-05-31 20:55:43,559,30.63,30.17
17827,2023-05-31 20:55:43,408,30.63,30.17
17828,2023-05-31 20:55:43,562,30.63,30.17
17829,2023-05-31 20:55:43,701,30.63,30.17
17830,2023-05-31 20:55:43,434,30.63,30.17
17831,2023-05-31 20:55:43,586,30.63,30.17
17832,2023-05-31 20:55:43,329,30.63,30.17
17833,2023-05-31 20:55:43,544,30.63,30.17
17834,2023-05-31 20:55:43,571,30.63,30.17
17835,2023-05-31 20:55:43,394,30.61,30.17
17836,2023-05-31 20:55:43,677,30.61,30.17
17837,2023-05-31 20:55:43,438,30.61,30.17
17838,2023-05-31 20:55:43,601,30.61,30.17
17839,2023-05-31 20:55:43,303,30.61,30.17
17840,2023-05-31 20:55:43,513,30.61,30.17
17841,2023-05-31 20:55:43,402,30.61,30.17
17842,2023-05-31 20:55:43,451,30.61,30.17
17843,2023-05-31 20:55:43,741,30.61,30.17
17844,2023-05-31 20:55:43,439,30.61,30.17
17845,2023-05-31 20:55:43,578,30.61,30.17
17846,2023-05-31 20:55:43,463,30.61,30.17
17847,2023-05-31 20:55:43,361,30.61,30.17
17848,2023-05-31 20:55:43,578,30.61,30.17
17849,2023-05-31 20:55:43,419,30.61,30.17
17850,2023-05-31 20:55:43,704,30.61,30.17
17851,2023-05-31 20:55:43,630,30.61,30.17
17852,2023-05-31 20:55:43,395,30.61,30.17
17853,2023-05-31 20:55:43,494,30.61,30.17
17854,2023-05-31 20:55:43,419,30.61,30.17
17855,2023-05-31 20:55:43,436,30.61,30.17
17856,2023-05-31 20:55:43,607,30.61,30.17
17857,2023-05-31 20:55:43,499,30.61,30.17
17858,2023-05-31 20:55:43,562,30.61,30.23
17859,2023-05-31 20:55:43,428,30.61,30.23
17860,2023-05-31 20:55:43,410,30.61,30.23
17861,2023-05-31 20:55:43,380,30.61,30.23
17862,2023-05-31 20:55:43,556,30.61,30.23
17863,2023-05-31 20:55:43,509,30.61,30.23
17864,2023-05-31 20:55:43,633,30.61,30.23
