,Time,External Sound,Ambient Temp.,Target Temp.
10748,2023-05-31 21:08:26,373,32.09,31.43
10749,2023-05-31 21:08:26,590,32.09,31.43
10750,2023-05-31 21:08:26,467,32.09,31.43
10751,2023-05-31 21:08:26,634,32.09,31.43
10752,2023-05-31 21:08:26,534,32.09,31.43
10753,2023-05-31 21:08:26,426,32.09,31.43
10754,2023-05-31 21:08:26,477,32.09,31.43
10755,2023-05-31 21:08:26,495,32.09,31.43
10756,2023-05-31 21:08:26,517,32.09,31.43
10757,2023-05-31 21:08:26,605,32.09,31.43
10758,2023-05-31 21:08:26,493,32.09,31.43
10759,2023-05-31 21:08:26,576,32.09,31.43
10760,2023-05-31 21:08:26,403,32.09,31.43
10761,2023-05-31 21:08:26,472,32.09,31.43
10762,2023-05-31 21:08:26,595,32.09,31.43
10763,2023-05-31 21:08:26,364,32.09,31.43
10764,2023-05-31 21:08:26,657,32.09,31.43
10765,2023-05-31 21:08:26,478,32.09,31.43
10766,2023-05-31 21:08:26,575,32.09,31.43
10767,2023-05-31 21:08:26,577,32.09,31.43
10768,2023-05-31 21:08:26,200,32.09,31.43
10769,2023-05-31 21:08:26,615,32.09,31.43
10770,2023-05-31 21:08:26,477,32.09,31.43
10771,2023-05-31 21:08:26,672,32.09,31.43
10772,2023-05-31 21:08:26,498,32.09,31.43
10773,2023-05-31 21:08:26,562,32.09,31.43
10774,2023-05-31 21:08:26,423,32.09,31.43
10775,2023-05-31 21:08:26,382,32.09,31.43
10776,2023-05-31 21:08:26,566,32.09,31.43
10777,2023-05-31 21:08:26,381,32.09,31.43
10778,2023-05-31 21:08:26,622,32.09,31.43
10779,2023-05-31 21:08:26,631,32.09,31.43
10780,2023-05-31 21:08:26,488,32.09,31.43
10781,2023-05-31 21:08:26,563,32.09,31.43
10782,2023-05-31 21:08:26,317,32.09,31.43
10783,2023-05-31 21:08:26,575,32.09,31.43
10784,2023-05-31 21:08:26,439,32.09,31.43
10785,2023-05-31 21:08:26,576,32.09,31.43
10786,2023-05-31 21:08:26,652,32.09,31.43
10787,2023-05-31 21:08:26,460,32.09,31.43
10788,2023-05-31 21:08:26,551,32.09,31.69
10789,2023-05-31 21:08:26,260,32.09,31.69
10790,2023-05-31 21:08:26,488,32.09,31.69
10791,2023-05-31 21:08:26,580,32.09,31.69
10792,2023-05-31 21:08:26,622,32.09,31.69
10793,2023-05-31 21:08:26,544,32.09,31.69
10794,2023-05-31 21:08:26,430,32.09,31.69
10795,2023-05-31 21:08:26,385,32.09,31.69
10796,2023-05-31 21:08:26,376,32.09,31.69
10797,2023-05-31 21:08:26,536,32.09,31.69
10798,2023-05-31 21:08:26,446,32.09,31.69
10799,2023-05-31 21:08:26,519,32.09,31.69
10800,2023-05-31 21:08:26,647,32.09,31.69
10801,2023-05-31 21:08:26,392,32.09,31.69
10802,2023-05-31 21:08:26,509,32.09,31.69
10803,2023-05-31 21:08:26,484,32.09,31.69
10804,2023-05-31 21:08:26,435,32.09,31.69
10805,2023-05-31 21:08:26,584,32.09,31.69
10806,2023-05-31 21:08:26,547,32.09,31.69
10807,2023-05-31 21:08:26,627,32.09,31.69
10808,2023-05-31 21:08:26,586,32.09,31.69
10809,2023-05-31 21:08:26,340,32.09,31.69
10810,2023-05-31 21:08:26,424,32.09,31.69
10811,2023-05-31 21:08:26,431,32.09,31.69
10812,2023-05-31 21:08:26,444,32.09,31.69
10813,2023-05-31 21:08:26,630,32.09,31.69
10814,2023-05-31 21:08:26,597,32.09,31.69
10815,2023-05-31 21:08:26,421,32.09,31.69
10816,2023-05-31 21:08:26,459,32.09,31.69
10817,2023-05-31 21:08:26,555,32.09,31.69
10818,2023-05-31 21:08:26,389,32.09,31.69
10819,2023-05-31 21:08:26,587,32.09,31.69
10820,2023-05-31 21:08:26,553,32.09,31.69
10821,2023-05-31 21:08:26,616,32.09,31.69
10822,2023-05-31 21:08:26,548,32.09,31.69
10823,2023-05-31 21:08:26,324,32.09,31.69
10824,2023-05-31 21:08:26,542,32.11,31.69
10825,2023-05-31 21:08:26,409,32.11,31.69
10826,2023-05-31 21:08:26,575,32.11,31.69
10827,2023-05-31 21:08:26,720,32.11,31.69
10828,2023-05-31 21:08:26,421,32.11,31.69
10829,2023-05-31 21:08:26,576,32.11,31.69
10830,2023-05-31 21:08:26,356,32.11,31.69
10831,2023-05-31 21:08:26,425,32.11,31.69
10832,2023-05-31 21:08:26,599,32.11,31.69
10833,2023-05-31 21:08:26,373,32.11,31.69
