,Time,External Sound,Ambient Temp.,Target Temp.
18608,2023-05-31 21:00:45,324.0,31.25,30.73
18609,2023-05-31 21:00:45,507.0,31.25,30.73
18610,2023-05-31 21:00:45,633.0,31.25,30.73
18611,2023-05-31 21:00:45,435.0,31.25,30.73
18612,2023-05-31 21:00:45,636.0,31.25,30.73
18613,2023-05-31 21:00:45,410.0,31.25,30.73
18614,2023-05-31 21:00:45,534.0,31.25,30.73
18615,2023-05-31 21:00:45,498.0,31.25,30.73
18616,2023-05-31 21:00:45,372.0,31.25,30.73
18617,2023-05-31 21:00:45,575.0,31.25,30.73
18618,2023-05-31 21:00:45,511.0,31.25,30.73
18619,2023-05-31 21:00:45,652.0,31.25,30.73
18620,2023-05-31 21:00:45,538.0,31.25,30.73
18621,2023-05-31 21:00:45,499.0,31.25,30.73
18622,2023-05-31 21:00:45,327.0,31.25,30.73
18623,2023-05-31 21:00:45,513.0,31.25,30.73
18624,2023-05-31 21:00:45,586.0,31.25,30.73
18625,2023-05-31 21:00:45,481.0,31.25,30.73
18626,2023-05-31 21:00:45,624.0,31.25,30.73
18627,2023-05-31 21:00:45,539.0,31.25,30.73
18628,2023-05-31 21:00:45,470.0,31.25,30.73
18629,2023-05-31 21:00:45,515.0,31.25,30.73
18630,2023-05-31 21:00:45,310.0,31.25,30.73
18631,2023-05-31 21:00:45,593.0,31.25,30.73
18632,2023-05-31 21:00:45,704.0,31.25,30.73
18633,2023-05-31 21:00:45,548.0,31.25,30.73
18634,2023-05-31 21:00:45,595.0,31.25,30.73
18635,2023-05-31 21:00:45,342.0,31.25,30.73
18636,2023-05-31 21:00:45,547.0,31.25,30.73
18637,2023-05-31 21:00:45,400.0,31.25,30.73
18638,2023-05-31 21:00:45,493.0,31.25,30.73
18639,2023-05-31 21:00:45,723.0,31.25,30.73
18640,2023-05-31 21:00:45,433.0,31.23,30.73
18641,2023-05-31 21:00:45,542.0,31.23,30.73
18642,2023-05-31 21:00:45,376.0,31.23,30.73
18643,2023-05-31 21:00:45,521.0,31.23,30.73
18644,2023-05-31 21:00:45,421.0,31.23,30.73
18645,2023-05-31 21:00:45,558.0,31.23,30.73
18646,2023-05-31 21:00:45,669.0,31.23,30.73
18647,2023-05-31 21:00:45,455.0,31.23,30.73
18648,2023-05-31 21:00:45,573.0,31.23,30.73
18649,2023-05-31 21:00:45,311.0,31.23,30.73
18650,2023-05-31 21:00:45,529.0,31.23,30.73
18651,2023-05-31 21:00:45,491.0,31.23,30.73
18652,2023-05-31 21:00:45,396.0,31.23,30.73
18653,2023-05-31 21:00:45,750.0,31.23,30.73
18654,2023-05-31 21:00:45,450.0,31.23,30.73
18655,2023-05-31 21:00:45,531.0,31.23,30.73
18656,2023-05-31 21:00:45,450.0,31.23,30.73
18657,2023-05-31 21:00:45,390.0,31.23,30.73
18658,2023-05-31 21:00:45,551.0,31.23,30.73
18659,2023-05-31 21:00:45,400.0,31.23,30.73
18660,2023-05-31 21:00:45,715.0,31.23,30.73
18661,2023-05-31 21:00:45,543.0,31.23,30.73
18662,2023-05-31 21:00:45,408.0,31.23,30.73
18663,2023-05-31 21:00:45,492.0,31.23,30.73
18664,2023-05-31 21:00:45,401.0,31.23,30.77
18665,2023-05-31 21:00:45,552.0,31.23,30.77
18666,2023-05-31 21:00:45,378.0,31.23,30.77
18667,2023-05-31 21:00:45,695.0,31.23,30.77
18668,2023-05-31 21:00:45,486.0,31.23,30.77
18669,2023-05-31 21:00:45,519.0,31.23,30.77
18670,2023-05-31 21:00:45,495.0,31.23,30.77
18671,2023-05-31 21:00:45,363.0,31.23,30.77
18672,2023-05-31 21:00:45,578.0,31.23,30.77
18673,2023-05-31 21:00:45,446.0,31.23,30.77
18674,2023-05-31 21:00:45,642.0,31.23,30.77
18675,2023-05-31 21:00:45,612.0,31.23,30.77
18676,2023-05-31 21:00:45,404.0,31.23,30.77
18677,2023-05-31 21:00:45,467.0,31.23,30.77
18678,2023-05-31 21:00:45,316.0,31.23,30.77
18679,2023-05-31 21:00:45,536.0,31.23,30.77
18680,2023-05-31 21:00:45,616.0,31.23,30.77
18681,2023-05-31 21:00:45,513.0,31.23,30.77
18682,2023-05-31 21:00:45,612.0,31.23,30.77
18683,2023-05-31 21:00:45,435.0,31.23,30.77
18684,2023-05-31 21:00:45,399.0,31.23,30.77
18685,2023-05-31 21:00:45,556.0,31.23,30.77
18686,2023-05-31 21:00:45,380.0,31.23,30.77
18687,2023-05-31 21:00:45,496.0,31.23,30.77
18688,2023-05-31 21:00:45,497.0,31.23,30.77
18689,2023-05-31 21:00:45,625.0,31.23,30.77
18690,2023-05-31 21:00:45,413.0,31.23,30.77
18691,2023-05-31 21:00:45,411.0,31.23,30.77
18692,2023-05-31 21:00:45,469.0,31.23,30.77
18693,2023-05-31 21:00:45,388.0,31.23,30.77
18694,2023-05-31 21:00:45,601.0,31.23,30.77
18695,2023-05-31 21:00:45,351.0,31.23,30.77
18696,2023-05-31 21:00:45,587.0,31.23,30.77
18697,2023-05-31 21:00:45,520.0,31.23,30.77
18698,2023-05-31 21:00:45,294.0,31.23,30.77
18699,2023-05-31 21:00:45,553.0,31.23,30.77
18700,2023-05-31 21:00:45,413.0,31.23,30.77
18701,2023-05-31 21:00:45,553.0,31.23,30.77
18702,2023-05-31 21:00:45,687.0,31.23,30.77
18703,2023-05-31 21:00:45,404.0,31.23,30.77
18704,2023-05-31 21:00:45,630.0,31.23,30.77
18705,2023-05-31 21:00:45,328.0,31.23,30.77
18706,2023-05-31 21:00:45,543.0,31.23,30.77
18707,2023-05-31 21:00:45,563.0,31.23,30.77
18708,2023-05-31 21:00:45,429.0,31.23,30.77
18709,2023-05-31 21:00:45,657.0,31.23,30.77
18710,2023-05-31 21:00:45,530.0,31.23,30.77
18711,2023-05-31 21:00:45,580.0,31.23,30.77
18712,2023-05-31 21:00:45,177.0,31.23,30.77
18713,2023-05-31 21:00:45,592.0,31.23,30.77
18714,2023-05-31 21:00:45,455.0,31.23,30.77
18715,2023-05-31 21:00:45,589.0,31.23,30.77
18716,2023-05-31 21:00:45,673.0,31.23,30.77
18717,2023-05-31 21:00:45,414.0,31.23,30.77
18718,2023-05-31 21:00:45,583.0,31.23,30.77
18719,2023-05-31 21:00:45,420.0,31.23,30.77
18720,2023-05-31 21:00:45,492.0,31.23,30.77
18721,2023-05-31 21:00:45,588.0,31.23,30.77
18722,2023-05-31 21:00:45,504.0,31.23,30.77
18723,2023-05-31 21:00:45,604.0,31.23,30.59
18724,2023-05-31 21:00:45,437.0,31.23,30.59
18725,2023-05-31 21:00:45,526.0,31.23,30.59
18726,2023-05-31 21:00:45,532.0,31.23,30.59
18727,2023-05-31 21:00:45,396.0,31.23,30.59
18728,2023-05-31 21:00:45,572.0,31.23,30.59
18729,2023-05-31 21:00:45,477.0,31.23,30.59
18730,2023-05-31 21:00:45,639.0,31.23,30.59
18731,2023-05-31 21:00:45,600.0,31.23,30.59
18732,2023-05-31 21:00:45,482.0,31.23,30.59
18733,2023-05-31 21:00:45,400.0,31.23,30.59
18734,2023-05-31 21:00:45,390.0,31.23,30.59
18735,2023-05-31 21:00:45,573.0,31.23,30.59
18736,2023-05-31 21:00:45,489.0,31.23,30.59
18737,2023-05-31 21:00:45,617.0,31.23,30.59
18738,2023-05-31 21:00:45,505.0,31.23,30.59
18739,2023-05-31 21:00:45,405.0,31.23,30.59
18740,2023-05-31 21:00:45,518.0,31.23,30.59
18741,2023-05-31 21:00:45,378.0,31.23,30.59
18742,2023-05-31 21:00:45,575.0,31.23,30.59
18743,2023-05-31 21:00:45,671.0,31.23,30.59
18744,2023-05-31 21:00:45,478.0,31.23,30.59
18745,2023-05-31 21:00:45,628.0,31.23,30.59
18746,2023-05-31 21:00:45,349.0,31.23,30.59
18747,2023-05-31 21:00:45,565.0,31.23,30.59
18748,2023-05-31 21:00:45,553.0,31.23,30.59
18749,2023-05-31 21:00:45,386.0,31.23,30.59
18750,2023-05-31 21:00:45,715.0,31.23,30.59
18751,2023-05-31 21:00:45,453.0,31.23,30.59
18752,2023-05-31 21:00:45,578.0,31.23,30.59
18753,2023-05-31 21:00:45,429.0,31.23,30.59
18754,2023-05-31 21:00:45,495.0,31.23,30.59
18755,2023-05-31 21:00:45,432.0,31.23,30.59
18756,2023-05-31 21:00:45,536.0,31.23,30.59
18757,2023-05-31 21:00:45,728.0,31.23,30.59
18758,2023-05-31 21:00:45,439.0,31.23,30.59
18759,2023-05-31 21:00:45,575.0,31.23,30.59
18760,2023-05-31 21:00:45,415.0,31.23,30.59
18761,2023-05-31 21:00:45,472.0,31.23,30.59
18762,2023-05-31 21:00:45,466.0,31.23,30.59
18763,2023-05-31 21:00:45,424.0,31.23,30.59
18764,2023-05-31 21:00:45,757.0,31.23,30.59
18765,2023-05-31 21:00:45,477.0,31.23,30.59
18766,2023-05-31 21:00:45,556.0,31.23,30.59
18767,2023-05-31 21:00:45,491.0,31.23,30.59
18768,2023-05-31 21:00:45,370.0,31.23,30.59
18769,2023-05-31 21:00:45,585.0,31.23,30.59
18770,2023-05-31 21:00:45,413.0,31.23,30.59
18771,2023-05-31 21:00:45,708.0,31.23,30.59
18772,2023-05-31 21:00:45,584.0,31.23,30.59
18773,2023-05-31 21:00:45,408.0,31.23,30.59
18774,2023-05-31 21:00:45,487.0,31.23,30.59
18775,2023-05-31 21:00:45,391.0,31.23,30.59
18776,2023-05-31 21:00:45,506.0,31.23,30.59
18777,2023-05-31 21:00:45,348.0,31.23,30.59
18778,2023-05-31 21:00:45,686.0,31.23,30.59
18779,2023-05-31 21:00:45,457.0,31.23,30.59
18780,2023-05-31 21:00:45,417.0,31.23,30.59
18781,2023-05-31 21:00:45,496.0,31.23,30.59
18782,2023-05-31 21:00:45,388.0,31.23,30.65
18783,2023-05-31 21:00:45,548.0,31.23,30.65
18784,2023-05-31 21:00:45,497.0,31.23,30.65
18785,2023-05-31 21:00:45,556.0,31.23,30.65
18786,2023-05-31 21:00:45,621.0,31.23,30.65
18787,2023-05-31 21:00:45,424.0,31.23,30.65
18788,2023-05-31 21:00:45,470.0,31.23,30.65
18789,2023-05-31 21:00:45,518.0,31.23,30.65
18790,2023-05-31 21:00:45,431.0,31.23,30.65
18791,2023-05-31 21:00:45,577.0,31.23,30.65
18792,2023-05-31 21:00:45,545.0,31.23,30.65
18793,2023-05-31 21:00:45,570.0,31.23,30.65
18794,2023-05-31 21:00:45,542.0,31.23,30.65
18795,2023-05-31 21:00:45,319.0,31.23,30.65
18796,2023-05-31 21:00:45,540.0,31.23,30.65
18797,2023-05-31 21:00:45,407.0,31.23,30.65
18798,2023-05-31 21:00:45,490.0,31.23,30.65
18799,2023-05-31 21:00:45,507.0,31.23,30.65
18800,2023-05-31 21:00:45,623.0,31.23,30.65
18801,2023-05-31 21:00:45,412.0,31.23,30.65
18802,2023-05-31 21:00:45,442.0,30.65,30.65
