,Time,External Sound,Ambient Temp.,Target Temp.
10732,2023-05-31 21:12:26,407,32.49,32.17
10733,2023-05-31 21:12:26,661,32.49,32.17
10734,2023-05-31 21:12:26,449,32.49,32.17
10735,2023-05-31 21:12:26,592,32.49,32.17
10736,2023-05-31 21:12:26,366,32.49,32.17
10737,2023-05-31 21:12:26,468,32.49,32.17
10738,2023-05-31 21:12:26,528,32.49,32.17
10739,2023-05-31 21:12:26,512,32.49,32.17
10740,2023-05-31 21:12:26,729,32.49,32.17
10741,2023-05-31 21:12:26,475,32.49,32.17
10742,2023-05-31 21:12:26,606,32.49,32.17
10743,2023-05-31 21:12:26,443,32.51,32.17
10744,2023-05-31 21:12:26,356,32.51,32.17
10745,2023-05-31 21:12:26,586,32.51,32.17
10746,2023-05-31 21:12:26,413,32.51,32.17
10747,2023-05-31 21:12:26,678,32.51,32.17
10748,2023-05-31 21:12:26,640,32.51,32.17
10749,2023-05-31 21:12:26,382,32.51,32.17
10750,2023-05-31 21:12:26,395,32.51,32.17
10751,2023-05-31 21:12:26,394,32.51,32.17
10752,2023-05-31 21:12:26,556,32.51,32.17
10753,2023-05-31 21:12:26,605,32.51,32.17
10754,2023-05-31 21:12:26,516,32.51,32.17
10755,2023-05-31 21:12:26,610,32.51,32.17
10756,2023-05-31 21:12:26,433,32.51,32.17
10757,2023-05-31 21:12:26,442,32.51,32.17
10758,2023-05-31 21:12:26,344,32.51,32.17
10759,2023-05-31 21:12:26,590,32.51,32.17
10760,2023-05-31 21:12:26,450,32.51,32.17
10761,2023-05-31 21:12:26,562,32.51,32.17
10762,2023-05-31 21:12:26,616,32.51,32.17
10763,2023-05-31 21:12:26,410,32.51,32.17
10764,2023-05-31 21:12:26,443,32.51,32.17
10765,2023-05-31 21:12:26,533,32.51,32.17
10766,2023-05-31 21:12:26,341,32.51,31.95
10767,2023-05-31 21:12:26,453,32.51,31.95
10768,2023-05-31 21:12:26,530,32.51,31.95
10769,2023-05-31 21:12:26,628,32.51,31.95
10770,2023-05-31 21:12:26,568,32.51,31.95
10771,2023-05-31 21:12:26,304,32.51,31.95
10772,2023-05-31 21:12:26,556,32.51,31.95
10773,2023-05-31 21:12:26,416,32.51,31.95
10774,2023-05-31 21:12:26,541,32.51,31.95
10775,2023-05-31 21:12:26,678,32.51,31.95
10776,2023-05-31 21:12:26,469,32.51,31.95
10777,2023-05-31 21:12:26,626,32.51,31.95
10778,2023-05-31 21:12:26,283,32.51,31.95
10779,2023-05-31 21:12:26,527,32.51,31.95
10780,2023-05-31 21:12:26,284,32.51,31.95
10781,2023-05-31 21:12:26,591,32.51,31.95
10782,2023-05-31 21:12:26,542,32.51,31.95
10783,2023-05-31 21:12:26,575,32.51,31.95
10784,2023-05-31 21:12:26,468,32.51,31.95
10785,2023-05-31 21:12:26,313,32.51,31.95
10786,2023-05-31 21:12:26,598,32.51,31.95
10787,2023-05-31 21:12:26,453,32.51,31.95
10788,2023-05-31 21:12:26,560,32.51,31.95
10789,2023-05-31 21:12:26,649,32.51,31.95
10790,2023-05-31 21:12:26,427,32.51,31.95
10791,2023-05-31 21:12:26,587,32.51,31.95
10792,2023-05-31 21:12:26,298,32.51,31.95
10793,2023-05-31 21:12:26,555,32.51,31.95
10794,2023-05-31 21:12:26,600,32.51,31.95
10795,2023-05-31 21:12:26,412,32.51,31.95
10796,2023-05-31 21:12:26,666,32.51,31.95
10797,2023-05-31 21:12:26,445,32.51,31.95
10798,2023-05-31 21:12:26,539,32.51,31.95
10799,2023-05-31 21:12:26,469,32.51,31.95
10800,2023-05-31 21:12:26,508,32.51,31.95
10801,2023-05-31 21:12:26,411,32.51,31.95
10802,2023-05-31 21:12:26,495,32.47,31.95
10803,2023-05-31 21:12:26,663,32.47,31.95
10804,2023-05-31 21:12:26,410,32.47,31.95
10805,2023-05-31 21:12:26,553,32.47,31.95
10806,2023-05-31 21:12:26,401,32.47,31.95
10807,2023-05-31 21:12:26,424,32.47,31.95
10808,2023-05-31 21:12:26,600,32.47,31.95
10809,2023-05-31 21:12:26,467,32.47,31.95
10810,2023-05-31 21:12:26,660,32.47,31.95
10811,2023-05-31 21:12:26,572,32.47,31.95
10812,2023-05-31 21:12:26,389,32.47,31.95
10813,2023-05-31 21:12:26,505,32.47,31.95
10814,2023-05-31 21:12:26,381,32.47,31.95
10815,2023-05-31 21:12:26,582,32.47,31.95
10816,2023-05-31 21:12:26,639,32.47,31.95
10817,2023-05-31 21:12:26,488,32.47,31.95
10818,2023-05-31 21:12:26,610,32.47,31.95
10819,2023-05-31 21:12:26,434,32.47,31.95
10820,2023-05-31 21:12:26,486,32.47,31.95
10821,2023-05-31 21:12:26,487,32.47,31.95
10822,2023-05-31 21:12:26,427,32.47,31.95
10823,2023-05-31 21:12:26,678,32.47,31.95
10824,2023-05-31 21:12:26,572,32.47,31.95
10825,2023-05-31 21:12:26,599,32.47,31.91
10826,2023-05-31 21:12:26,347,32.47,31.91
10827,2023-05-31 21:12:26,414,32.47,31.91
10828,2023-05-31 21:12:26,493,32.47,31.91
10829,2023-05-31 21:12:26,529,32.47,31.91
10830,2023-05-31 21:12:26,658,32.47,31.91
10831,2023-05-31 21:12:26,463,32.47,31.91
10832,2023-05-31 21:12:26,594,32.47,31.91
10833,2023-05-31 21:12:26,383,32.47,31.91
10834,2023-05-31 21:12:26,461,32.47,31.91
10835,2023-05-31 21:12:26,570,32.47,31.91
10836,2023-05-31 21:12:26,439,32.47,31.91
10837,2023-05-31 21:12:26,706,32.47,31.91
10838,2023-05-31 21:12:26,481,32.47,31.91
10839,2023-05-31 21:12:26,548,32.47,31.91
10840,2023-05-31 21:12:26,529,32.47,31.91
10841,2023-05-31 21:12:26,316,32.47,31.91
10842,2023-05-31 21:12:26,600,32.47,31.91
10843,2023-05-31 21:12:26,407,32.47,31.91
10844,2023-05-31 21:12:26,604,32.47,31.91
10845,2023-05-31 21:12:26,679,32.47,31.91
10846,2023-05-31 21:12:26,527,32.47,31.91
10847,2023-05-31 21:12:26,375,32.47,31.91
10848,2023-05-31 21:12:26,402,32.47,31.91
10849,2023-05-31 21:12:26,598,32.47,31.91
10850,2023-05-31 21:12:26,416,32.47,31.91
10851,2023-05-31 21:12:26,705,32.47,31.91
10852,2023-05-31 21:12:26,587,32.47,31.91
10853,2023-05-31 21:12:26,408,32.47,31.91
10854,2023-05-31 21:12:26,531,32.47,31.91
10855,2023-05-31 21:12:26,351,32.47,31.91
10856,2023-05-31 21:12:26,556,32.47,31.91
10857,2023-05-31 21:12:26,606,32.47,31.91
10858,2023-05-31 21:12:26,550,32.47,31.91
10859,2023-05-31 21:12:26,644,32.47,31.91
10860,2023-05-31 21:12:26,418,32.47,31.91
10861,2023-05-31 21:12:26,460,32.49,31.91
10862,2023-05-31 21:12:26,518,32.49,31.91
10863,2023-05-31 21:12:26,383,32.49,31.91
10864,2023-05-31 21:12:26,578,32.49,31.91
10865,2023-05-31 21:12:26,555,32.49,31.91
10866,2023-05-31 21:12:26,594,32.49,31.91
10867,2023-05-31 21:12:26,385,32.49,31.91
10868,2023-05-31 21:12:26,497,32.49,31.91
10869,2023-05-31 21:12:26,367,32.49,31.91
10870,2023-05-31 21:12:26,404,32.49,31.91
10871,2023-05-31 21:12:26,551,32.49,31.91
10872,2023-05-31 21:12:26,536,32.49,31.91
10873,2023-05-31 21:12:26,659,32.49,31.91
10874,2023-05-31 21:12:26,426,32.49,31.91
10875,2023-05-31 21:12:26,427,32.49,31.91
10876,2023-05-31 21:12:26,513,32.49,31.91
10877,2023-05-31 21:12:26,281,32.49,31.91
10878,2023-05-31 21:12:26,580,32.49,31.91
10879,2023-05-31 21:12:26,575,32.49,31.91
10880,2023-05-31 21:12:26,625,32.49,31.91
10881,2023-05-31 21:12:26,592,32.49,31.91
10882,2023-05-31 21:12:26,293,32.49,31.91
10883,2023-05-31 21:12:26,544,32.49,31.91
10884,2023-05-31 21:12:26,336,32.49,32.13
10885,2023-05-31 21:12:26,580,32.49,32.13
10886,2023-05-31 21:12:26,698,32.49,32.13
10887,2023-05-31 21:12:26,358,32.49,32.13
10888,2023-05-31 21:12:26,630,32.49,32.13
10889,2023-05-31 21:12:26,298,32.49,32.13
10890,2023-05-31 21:12:26,532,32.49,32.13
10891,2023-05-31 21:12:26,382,32.49,32.13
10892,2023-05-31 21:12:26,587,32.49,32.13
10893,2023-05-31 21:12:26,561,32.49,32.13
10894,2023-05-31 21:12:26,488,32.49,32.13
10895,2023-05-31 21:12:26,605,32.49,32.13
10896,2023-05-31 21:12:26,249,32.49,32.13
10897,2023-05-31 21:12:26,579,32.49,32.13
10898,2023-05-31 21:12:26,498,32.49,32.13
10899,2023-05-31 21:12:26,465,32.49,32.13
10900,2023-05-31 21:12:26,711,32.49,32.13
10901,2023-05-31 21:12:26,411,32.49,32.13
10902,2023-05-31 21:12:26,598,32.49,32.13
10903,2023-05-31 21:12:26,410,32.49,32.13
10904,2023-05-31 21:12:26,431,32.49,32.13
10905,2023-05-31 21:12:26,629,32.49,32.13
10906,2023-05-31 21:12:26,423,32.49,32.13
10907,2023-05-31 21:12:26,685,32.49,32.13
10908,2023-05-31 21:12:26,474,32.49,32.13
10909,2023-05-31 21:12:26,433,32.49,32.13
10910,2023-05-31 21:12:26,467,32.49,32.13
10911,2023-05-31 21:12:26,386,32.49,32.13
10912,2023-05-31 21:12:26,607,32.49,32.13
10913,2023-05-31 21:12:26,422,32.49,32.13
10914,2023-05-31 21:12:26,694,32.49,32.13
10915,2023-05-31 21:12:26,469,32.49,32.13
10916,2023-05-31 21:12:26,542,32.49,32.13
10917,2023-05-31 21:12:26,430,32.49,32.13
10918,2023-05-31 21:12:26,304,32.49,32.13
10919,2023-05-31 21:12:26,657,32.49,32.13
10920,2023-05-31 21:12:26,494,32.47,32.13
10921,2023-05-31 21:12:26,646,32.47,32.13
10922,2023-05-31 21:12:26,619,32.47,32.13
10923,2023-05-31 21:12:26,382,32.47,32.13
10924,2023-05-31 21:12:26,453,32.47,32.13
10925,2023-05-31 21:12:26,409,32.47,32.13
10926,2023-05-31 21:12:26,530,32.47,32.13
10927,2023-05-31 21:12:26,658,32.47,32.13
10928,2023-05-31 21:12:26,426,32.47,32.13
10929,2023-05-31 21:12:26,606,32.47,32.13
10930,2023-05-31 21:12:26,292,32.47,32.13
10931,2023-05-31 21:12:26,448,32.47,32.13
10932,2023-05-31 21:12:26,598,32.47,32.13
10933,2023-05-31 21:12:26,435,32.47,32.13
10934,2023-05-31 21:12:26,673,32.47,32.13
10935,2023-05-31 21:12:26,533,32.47,32.13
10936,2023-05-31 21:12:26,614,32.47,32.13
10937,2023-05-31 21:12:26,383,32.47,32.13
10938,2023-05-31 21:12:26,477,32.47,32.13
10939,2023-05-31 21:12:26,528,32.47,32.13
10940,2023-05-31 21:12:26,477,32.47,32.13
10941,2023-05-31 21:12:26,717,32.47,32.13
10942,2023-05-31 21:12:26,476,32.47,32.13
10943,2023-05-31 21:12:26,583,32.47,31.81
10944,2023-05-31 21:12:26,506,32.47,31.81
10945,2023-05-31 21:12:26,395,32.47,31.81
10946,2023-05-31 21:12:26,575,32.47,31.81
10947,2023-05-31 21:12:26,291,32.47,31.81
10948,2023-05-31 21:12:26,696,32.47,31.81
10949,2023-05-31 21:12:26,573,32.47,31.81
10950,2023-05-31 21:12:26,469,32.47,31.81
10951,2023-05-31 21:12:26,543,32.47,31.81
10952,2023-05-31 21:12:26,347,32.47,31.81
10953,2023-05-31 21:12:26,528,32.47,31.81
10954,2023-05-31 21:12:26,464,32.47,31.81
10955,2023-05-31 21:12:26,574,32.47,31.81
10956,2023-05-31 21:12:26,686,32.47,31.81
10957,2023-05-31 21:12:26,547,32.47,31.81
10958,2023-05-31 21:12:26,464,32.47,31.81
10959,2023-05-31 21:12:26,349,32.47,31.81
10960,2023-05-31 21:12:26,510,32.47,31.81
10961,2023-05-31 21:12:26,275,32.47,31.81
10962,2023-05-31 21:12:26,688,32.47,31.81
10963,2023-05-31 21:12:26,580,32.47,31.81
10964,2023-05-31 21:12:26,338,32.47,31.81
10965,2023-05-31 21:12:26,539,32.47,31.81
10966,2023-05-31 21:12:26,369,32.47,31.81
10967,2023-05-31 21:12:26,533,32.47,31.81
10968,2023-05-31 21:12:26,594,32.47,31.81
10969,2023-05-31 21:12:26,482,32.47,31.81
10970,2023-05-31 21:12:26,617,32.47,31.81
10971,2023-05-31 21:12:26,424,32.47,31.81
10972,2023-05-31 21:12:26,470,32.47,31.81
10973,2023-05-31 21:12:26,546,32.47,31.81
10974,2023-05-31 21:12:26,276,32.47,31.81
10975,2023-05-31 21:12:26,624,32.47,31.81
10976,2023-05-31 21:12:26,545,32.47,31.81
10977,2023-05-31 21:12:26,623,32.47,31.81
10978,2023-05-31 21:12:26,569,32.47,31.81
10979,2023-05-31 21:12:26,440,32.47,31.81
10980,2023-05-31 21:12:26,392,32.47,31.81
10981,2023-05-31 21:12:26,465,32.47,31.81
10982,2023-05-31 21:12:26,616,32.47,31.81
10983,2023-05-31 21:12:26,527,32.47,31.81
10984,2023-05-31 21:12:26,616,32.47,31.81
10985,2023-05-31 21:12:26,506,32.47,31.81
10986,2023-05-31 21:12:26,379,32.47,31.81
10987,2023-05-31 21:12:26,557,32.47,31.81
10988,2023-05-31 21:12:26,368,32.47,31.81
10989,2023-05-31 21:12:26,567,32.47,31.81
10990,2023-05-31 21:12:26,624,32.47,31.81
10991,2023-05-31 21:12:26,505,32.47,31.81
10992,2023-05-31 21:12:26,612,32.47,31.81
10993,2023-05-31 21:12:26,296,32.47,31.81
10994,2023-05-31 21:12:26,537,32.47,31.81
10995,2023-05-31 21:12:26,446,32.47,31.81
10996,2023-05-31 21:12:26,508,32.47,31.81
10997,2023-05-31 21:12:26,707,32.47,31.81
10998,2023-05-31 21:12:26,435,32.47,31.81
10999,2023-05-31 21:12:26,578,32.47,31.81
11000,2023-05-31 21:12:26,298,32.47,31.81
11001,2023-05-31 21:12:26,535,32.47,31.81
11002,2023-05-31 21:12:26,396,32.47,31.81
11003,2023-05-31 21:12:26,481,32.47,31.83
11004,2023-05-31 21:12:26,638,32.47,31.83
11005,2023-05-31 21:12:26,441,32.47,31.83
11006,2023-05-31 21:12:26,565,32.47,31.83
11007,2023-05-31 21:12:26,152,32.47,31.83
11008,2023-05-31 21:12:26,548,32.47,31.83
11009,2023-05-31 21:12:26,531,32.47,31.83
11010,2023-05-31 21:12:26,391,32.47,31.83
