,Time,External Sound,Ambient Temp.,Target Temp.
13233,2023-05-31 21:12:32,615,32.47,32.03
13234,2023-05-31 21:12:32,591,32.47,32.03
13235,2023-05-31 21:12:32,471,32.47,32.03
13236,2023-05-31 21:12:32,631,32.47,32.03
13237,2023-05-31 21:12:32,300,32.47,32.03
13238,2023-05-31 21:12:32,553,32.47,32.03
13239,2023-05-31 21:12:32,479,32.47,32.03
13240,2023-05-31 21:12:32,549,32.47,32.03
13241,2023-05-31 21:12:32,677,32.47,32.03
13242,2023-05-31 21:12:32,385,32.47,32.03
13243,2023-05-31 21:12:32,564,32.47,32.03
13244,2023-05-31 21:12:32,326,32.47,32.03
13245,2023-05-31 21:12:32,446,32.47,32.03
13246,2023-05-31 21:12:32,582,32.47,32.03
13247,2023-05-31 21:12:32,549,32.47,32.03
13248,2023-05-31 21:12:32,622,32.47,32.03
13249,2023-05-31 21:12:32,437,32.47,32.03
13250,2023-05-31 21:12:32,598,32.47,32.03
13251,2023-05-31 21:12:32,342,32.47,32.03
13252,2023-05-31 21:12:32,527,32.47,32.03
13253,2023-05-31 21:12:32,476,32.47,31.95
13254,2023-05-31 21:12:32,484,32.47,31.95
13255,2023-05-31 21:12:32,669,32.47,31.95
13256,2023-05-31 21:12:32,457,32.47,31.95
13257,2023-05-31 21:12:32,573,32.47,31.95
13258,2023-05-31 21:12:32,501,32.47,31.95
13259,2023-05-31 21:12:32,389,32.47,31.95
13260,2023-05-31 21:12:32,592,32.47,31.95
13261,2023-05-31 21:12:32,486,32.47,31.95
13262,2023-05-31 21:12:32,638,32.47,31.95
13263,2023-05-31 21:12:32,580,32.47,31.95
13264,2023-05-31 21:12:32,320,32.47,31.95
13265,2023-05-31 21:12:32,513,32.47,31.95
13266,2023-05-31 21:12:32,413,32.47,31.95
13267,2023-05-31 21:12:32,607,32.47,31.95
13268,2023-05-31 21:12:32,665,32.47,31.95
13269,2023-05-31 21:12:32,466,32.47,31.95
13270,2023-05-31 21:12:32,589,32.47,31.95
13271,2023-05-31 21:12:32,447,32.47,31.95
13272,2023-05-31 21:12:32,528,32.47,31.95
13273,2023-05-31 21:12:32,406,32.47,31.95
13274,2023-05-31 21:12:32,551,32.47,31.95
13275,2023-05-31 21:12:32,612,32.47,31.95
13276,2023-05-31 21:12:32,584,32.47,31.95
13277,2023-05-31 21:12:32,624,32.47,31.95
13278,2023-05-31 21:12:32,338,32.47,31.95
13279,2023-05-31 21:12:32,523,32.47,31.95
13280,2023-05-31 21:12:32,484,32.47,31.95
13281,2023-05-31 21:12:32,372,32.47,31.95
13282,2023-05-31 21:12:32,712,32.47,31.95
13283,2023-05-31 21:12:32,444,32.47,31.95
13284,2023-05-31 21:12:32,580,32.47,31.95
13285,2023-05-31 21:12:32,363,32.47,31.95
13286,2023-05-31 21:12:32,474,32.47,31.95
13287,2023-05-31 21:12:32,565,32.47,31.95
13288,2023-05-31 21:12:32,371,32.47,31.95
13289,2023-05-31 21:12:32,703,32.47,31.95
13290,2023-05-31 21:12:32,482,32.47,31.95
13291,2023-05-31 21:12:32,588,32.47,31.95
13292,2023-05-31 21:12:32,522,32.47,31.95
13293,2023-05-31 21:12:32,503,32.47,31.95
13294,2023-05-31 21:12:32,476,32.47,31.95
13295,2023-05-31 21:12:32,393,32.47,31.95
13296,2023-05-31 21:12:32,706,32.47,31.95
13297,2023-05-31 21:12:32,443,32.47,31.95
13298,2023-05-31 21:12:32,389,32.47,31.95
13299,2023-05-31 21:12:32,473,32.47,31.95
13300,2023-05-31 21:12:32,400,32.47,31.95
13301,2023-05-31 21:12:32,575,32.47,31.95
13302,2023-05-31 21:12:32,376,32.47,31.95
13303,2023-05-31 21:12:32,683,32.47,31.95
13304,2023-05-31 21:12:32,650,32.47,31.95
13305,2023-05-31 21:12:32,316,32.47,31.95
13306,2023-05-31 21:12:32,476,32.47,31.95
13307,2023-05-31 21:12:32,398,32.47,31.95
13308,2023-05-31 21:12:32,575,32.47,31.95
13309,2023-05-31 21:12:32,549,32.47,31.95
13310,2023-05-31 21:12:32,537,32.47,31.95
13311,2023-05-31 21:12:32,640,32.47,31.95
13312,2023-05-31 21:12:32,389,32.47,31.95
13313,2023-05-31 21:12:32,463,32.47,31.91
13314,2023-05-31 21:12:32,319,32.47,31.91
13315,2023-05-31 21:12:32,471,32.47,31.91
13316,2023-05-31 21:12:32,403,32.47,31.91
13317,2023-05-31 21:12:32,675,32.47,31.91
13318,2023-05-31 21:12:32,576,32.47,31.91
13319,2023-05-31 21:12:32,319,32.47,31.91
13320,2023-05-31 21:12:32,487,32.47,31.91
13321,2023-05-31 21:12:32,378,32.47,31.91
13322,2023-05-31 21:12:32,522,32.47,31.91
13323,2023-05-31 21:12:32,547,32.47,31.91
13324,2023-05-31 21:12:32,539,32.47,31.91
13325,2023-05-31 21:12:32,638,32.47,31.91
13326,2023-05-31 21:12:32,421,32.47,31.91
13327,2023-05-31 21:12:32,426,32.47,31.91
13328,2023-05-31 21:12:32,563,32.47,31.91
13329,2023-05-31 21:12:32,354,32.47,31.91
13330,2023-05-31 21:12:32,610,32.47,31.91
13331,2023-05-31 21:12:32,541,32.47,31.91
13332,2023-05-31 21:12:32,528,32.47,31.91
13333,2023-05-31 21:12:32,602,32.47,31.91
13334,2023-05-31 21:12:32,270,32.47,31.91
13335,2023-05-31 21:12:32,571,32.47,31.91
13336,2023-05-31 21:12:32,398,32.47,31.91
13337,2023-05-31 21:12:32,547,32.47,31.91
13338,2023-05-31 21:12:32,390,32.47,31.91
13339,2023-05-31 21:12:32,652,32.47,31.91
13340,2023-05-31 21:12:32,457,32.47,31.91
13341,2023-05-31 21:12:32,380,32.47,31.91
13342,2023-05-31 21:12:32,578,32.47,31.91
