,Time,External Sound,Ambient Temp.,Target Temp.
12791,2023-05-31 21:41:31,448,34.31,33.69
12792,2023-05-31 21:41:31,610,34.31,33.69
12793,2023-05-31 21:41:31,302,34.31,33.69
12794,2023-05-31 21:41:31,580,34.31,33.69
12795,2023-05-31 21:41:31,377,34.31,33.69
12796,2023-05-31 21:41:31,582,34.31,33.69
12797,2023-05-31 21:41:31,606,34.31,33.69
12798,2023-05-31 21:41:31,529,34.31,33.69
12799,2023-05-31 21:41:31,616,34.31,33.69
12800,2023-05-31 21:41:31,317,34.31,33.69
12801,2023-05-31 21:41:31,534,34.31,33.69
12802,2023-05-31 21:41:31,472,34.31,33.69
12803,2023-05-31 21:41:31,490,34.31,33.69
12804,2023-05-31 21:41:31,725,34.31,33.69
12805,2023-05-31 21:41:31,465,34.31,33.69
12806,2023-05-31 21:41:31,559,34.31,33.69
12807,2023-05-31 21:41:31,390,34.31,33.69
12808,2023-05-31 21:41:31,441,34.31,33.69
12809,2023-05-31 21:41:31,591,34.31,33.69
12810,2023-05-31 21:41:31,424,34.31,33.69
12811,2023-05-31 21:41:31,652,34.31,33.69
12812,2023-05-31 21:41:31,484,34.31,33.69
12813,2023-05-31 21:41:31,504,34.31,33.69
12814,2023-05-31 21:41:31,457,34.31,33.69
12815,2023-05-31 21:41:31,522,34.31,33.69
12816,2023-05-31 21:41:31,502,34.31,33.69
12817,2023-05-31 21:41:31,389,34.31,33.69
12818,2023-05-31 21:41:31,725,34.31,33.69
12819,2023-05-31 21:41:31,426,34.31,33.69
12820,2023-05-31 21:41:31,587,34.31,33.69
12821,2023-05-31 21:41:31,252,34.31,33.69
12822,2023-05-31 21:41:31,373,34.31,33.69
12823,2023-05-31 21:41:31,558,34.31,33.69
12824,2023-05-31 21:41:31,398,34.31,33.69
12825,2023-05-31 21:41:31,692,34.31,33.69
12826,2023-05-31 21:41:31,615,34.31,33.69
12827,2023-05-31 21:41:31,396,34.31,33.69
12828,2023-05-31 21:41:31,425,34.31,33.69
12829,2023-05-31 21:41:31,416,34.31,33.69
12830,2023-05-31 21:41:31,562,34.31,33.69
