,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-05-31 21:42:06,359,34.39,33.85
2393,2023-05-31 21:42:06,558,34.39,33.85
2394,2023-05-31 21:42:06,541,34.39,33.85
2395,2023-05-31 21:42:06,653,34.39,33.85
2396,2023-05-31 21:42:06,462,34.39,33.85
2397,2023-05-31 21:42:06,510,34.39,33.85
2398,2023-05-31 21:42:06,535,34.39,33.85
2399,2023-05-31 21:42:06,342,34.39,33.85
2400,2023-05-31 21:42:06,575,34.39,33.85
2401,2023-05-31 21:42:06,433,34.39,33.85
2402,2023-05-31 21:42:06,649,34.39,33.85
2403,2023-05-31 21:42:06,632,34.39,33.85
2404,2023-05-31 21:42:06,386,34.39,33.85
2405,2023-05-31 21:42:06,488,34.39,33.85
2406,2023-05-31 21:42:06,424,34.39,33.85
2407,2023-05-31 21:42:06,384,34.39,33.85
2408,2023-05-31 21:42:06,594,34.39,33.83
2409,2023-05-31 21:42:06,511,34.39,33.83
2410,2023-05-31 21:42:06,625,34.39,33.83
2411,2023-05-31 21:42:06,435,34.39,33.83
2412,2023-05-31 21:42:06,442,34.39,33.83
2413,2023-05-31 21:42:06,565,34.39,33.83
2414,2023-05-31 21:42:06,363,34.39,33.83
2415,2023-05-31 21:42:06,571,34.39,33.83
2416,2023-05-31 21:42:06,592,34.39,33.83
2417,2023-05-31 21:42:06,589,34.39,33.83
2418,2023-05-31 21:42:06,416,34.39,33.83
2419,2023-05-31 21:42:06,447,34.39,33.83
2420,2023-05-31 21:42:06,396,34.39,33.83
2421,2023-05-31 21:42:06,438,34.39,33.83
2422,2023-05-31 21:42:06,564,34.39,33.83
2423,2023-05-31 21:42:06,563,34.39,33.83
2424,2023-05-31 21:42:06,618,34.39,33.83
2425,2023-05-31 21:42:06,567,34.39,33.83
2426,2023-05-31 21:42:06,293,34.39,33.83
2427,2023-05-31 21:42:06,563,34.39,33.83
2428,2023-05-31 21:42:06,246,34.39,33.83
2429,2023-05-31 21:42:06,571,34.39,33.83
2430,2023-05-31 21:42:06,727,34.39,33.83
2431,2023-05-31 21:42:06,424,34.39,33.83
2432,2023-05-31 21:42:06,620,34.39,33.83
2433,2023-05-31 21:42:06,276,34.39,33.83
2434,2023-05-31 21:42:06,538,34.39,33.83
2435,2023-05-31 21:42:06,526,34.39,33.83
2436,2023-05-31 21:42:06,412,34.39,33.83
2437,2023-05-31 21:42:06,704,34.39,33.83
2438,2023-05-31 21:42:06,419,34.39,33.83
