,Time,External Sound,Ambient Temp.,Target Temp.
8630,2023-05-31 20:59:21,667,31.09,30.53
8631,2023-05-31 20:59:21,462,31.09,30.53
8632,2023-05-31 20:59:21,496,31.09,30.53
8633,2023-05-31 20:59:21,415,31.09,30.53
8634,2023-05-31 20:59:21,413,31.09,30.53
8635,2023-05-31 20:59:21,571,31.09,30.53
8636,2023-05-31 20:59:21,525,31.09,30.53
8637,2023-05-31 20:59:21,599,31.09,30.53
8638,2023-05-31 20:59:21,601,31.09,30.53
8639,2023-05-31 20:59:21,303,31.09,30.53
8640,2023-05-31 20:59:21,400,31.09,30.53
8641,2023-05-31 20:59:21,465,31.09,30.53
8642,2023-05-31 20:59:21,557,31.09,30.53
8643,2023-05-31 20:59:21,691,31.09,30.53
8644,2023-05-31 20:59:21,465,31.09,30.53
8645,2023-05-31 20:59:21,600,31.09,30.53
8646,2023-05-31 20:59:21,348,31.09,30.53
8647,2023-05-31 20:59:21,454,31.09,30.53
8648,2023-05-31 20:59:21,408,31.09,30.53
8649,2023-05-31 20:59:21,589,31.09,30.53
8650,2023-05-31 20:59:21,648,31.09,30.53
8651,2023-05-31 20:59:21,559,31.09,30.53
8652,2023-05-31 20:59:21,582,31.09,30.53
8653,2023-05-31 20:59:21,288,31.09,30.53
8654,2023-05-31 20:59:21,524,31.09,30.53
8655,2023-05-31 20:59:21,582,31.09,30.53
8656,2023-05-31 20:59:21,474,31.09,30.53
8657,2023-05-31 20:59:21,703,31.09,30.53
8658,2023-05-31 20:59:21,441,31.09,30.53
8659,2023-05-31 20:59:21,572,31.09,30.53
8660,2023-05-31 20:59:21,418,31.09,30.53
8661,2023-05-31 20:59:21,398,31.09,30.53
8662,2023-05-31 20:59:21,651,31.09,30.53
8663,2023-05-31 20:59:21,380,31.09,30.53
8664,2023-05-31 20:59:21,683,31.09,30.53
8665,2023-05-31 20:59:21,522,31.09,30.53
8666,2023-05-31 20:59:21,463,31.09,30.53
8667,2023-05-31 20:59:21,492,31.09,30.53
8668,2023-05-31 20:59:21,503,31.09,30.53
8669,2023-05-31 20:59:21,565,31.09,30.53
8670,2023-05-31 20:59:21,387,31.09,30.53
8671,2023-05-31 20:59:21,727,31.09,30.53
8672,2023-05-31 20:59:21,437,31.09,30.53
8673,2023-05-31 20:59:21,558,31.09,30.53
8674,2023-05-31 20:59:21,432,31.09,30.53
8675,2023-05-31 20:59:21,437,31.09,30.53
8676,2023-05-31 20:59:21,605,31.09,30.53
8677,2023-05-31 20:59:21,385,31.09,30.53
