,Time,External Sound,Ambient Temp.,Target Temp.
14897,2023-05-31 21:44:36,590,34.45,33.83
14898,2023-05-31 21:44:36,643,34.45,33.83
14899,2023-05-31 21:44:36,415,34.45,33.83
14900,2023-05-31 21:44:36,514,34.45,33.83
14901,2023-05-31 21:44:36,355,34.45,33.83
14902,2023-05-31 21:44:36,522,34.45,33.83
14903,2023-05-31 21:44:36,566,34.45,33.83
14904,2023-05-31 21:44:36,505,34.45,33.83
14905,2023-05-31 21:44:36,625,34.45,33.83
14906,2023-05-31 21:44:36,403,34.45,33.83
14907,2023-05-31 21:44:36,462,34.45,33.83
14908,2023-05-31 21:44:36,523,34.45,33.83
14909,2023-05-31 21:44:36,381,34.45,33.83
14910,2023-05-31 21:44:36,597,34.45,33.83
14911,2023-05-31 21:44:36,514,34.45,33.83
14912,2023-05-31 21:44:36,464,34.45,33.83
14913,2023-05-31 21:44:36,641,34.45,33.83
14914,2023-05-31 21:44:36,450,34.45,33.83
14915,2023-05-31 21:44:36,372,34.45,33.83
14916,2023-05-31 21:44:36,403,34.45,33.83
14917,2023-05-31 21:44:36,589,34.45,33.83
14918,2023-05-31 21:44:36,558,34.45,33.83
14919,2023-05-31 21:44:36,644,34.45,33.83
14920,2023-05-31 21:44:36,557,34.49,33.83
14921,2023-05-31 21:44:36,390,34.49,33.83
14922,2023-05-31 21:44:36,550,34.49,33.83
14923,2023-05-31 21:44:36,404,34.49,33.83
14924,2023-05-31 21:44:36,581,34.49,33.83
14925,2023-05-31 21:44:36,675,34.49,33.83
14926,2023-05-31 21:44:36,472,34.49,33.83
14927,2023-05-31 21:44:36,602,34.49,33.83
14928,2023-05-31 21:44:36,314,34.49,33.83
14929,2023-05-31 21:44:36,454,34.49,33.83
14930,2023-05-31 21:44:36,542,34.49,33.83
14931,2023-05-31 21:44:36,407,34.49,33.83
14932,2023-05-31 21:44:36,735,34.49,33.83
14933,2023-05-31 21:44:36,445,34.49,33.83
14934,2023-05-31 21:44:36,567,34.49,33.83
14935,2023-05-31 21:44:36,245,34.49,33.83
14936,2023-05-31 21:44:36,556,34.49,33.83
14937,2023-05-31 21:44:36,413,34.49,33.83
14938,2023-05-31 21:44:36,560,34.49,33.83
14939,2023-05-31 21:44:36,693,34.49,33.83
14940,2023-05-31 21:44:36,449,34.49,33.83
14941,2023-05-31 21:44:36,608,34.49,33.83
14942,2023-05-31 21:44:36,348,34.49,33.83
14943,2023-05-31 21:44:36,485,34.49,33.87
14944,2023-05-31 21:44:36,532,34.49,33.87
14945,2023-05-31 21:44:36,375,34.49,33.87
14946,2023-05-31 21:44:36,627,34.49,33.87
14947,2023-05-31 21:44:36,495,34.49,33.87
14948,2023-05-31 21:44:36,586,34.49,33.87
14949,2023-05-31 21:44:36,455,34.49,33.87
14950,2023-05-31 21:44:36,415,34.49,33.87
14951,2023-05-31 21:44:36,599,34.49,33.87
14952,2023-05-31 21:44:36,411,34.49,33.87
14953,2023-05-31 21:44:36,666,34.49,33.87
14954,2023-05-31 21:44:36,605,34.49,33.87
14955,2023-05-31 21:44:36,413,34.49,33.87
14956,2023-05-31 21:44:36,468,34.49,33.87
14957,2023-05-31 21:44:36,383,34.49,33.87
14958,2023-05-31 21:44:36,516,34.49,33.87
14959,2023-05-31 21:44:36,385,34.49,33.87
14960,2023-05-31 21:44:36,668,34.49,33.87
14961,2023-05-31 21:44:36,529,34.49,33.87
14962,2023-05-31 21:44:36,476,34.49,33.87
14963,2023-05-31 21:44:36,456,34.49,33.87
14964,2023-05-31 21:44:36,443,34.49,33.87
14965,2023-05-31 21:44:36,591,34.49,33.87
14966,2023-05-31 21:44:36,547,34.49,33.87
14967,2023-05-31 21:44:36,608,34.49,33.87
14968,2023-05-31 21:44:36,592,34.49,33.87
14969,2023-05-31 21:44:36,384,34.49,33.87
14970,2023-05-31 21:44:36,457,34.49,33.87
14971,2023-05-31 21:44:36,520,34.49,33.87
14972,2023-05-31 21:44:36,483,34.49,33.87
14973,2023-05-31 21:44:36,593,34.49,33.87
14974,2023-05-31 21:44:36,548,34.49,33.87
14975,2023-05-31 21:44:36,607,34.49,33.87
14976,2023-05-31 21:44:36,407,34.49,33.87
14977,2023-05-31 21:44:36,360,34.49,33.87
14978,2023-05-31 21:44:36,597,34.49,33.87
14979,2023-05-31 21:44:36,518,34.45,33.87
14980,2023-05-31 21:44:36,560,34.45,33.87
14981,2023-05-31 21:44:36,525,34.45,33.87
14982,2023-05-31 21:44:36,633,34.45,33.87
14983,2023-05-31 21:44:36,393,34.45,33.87
14984,2023-05-31 21:44:36,426,34.45,33.87
14985,2023-05-31 21:44:36,475,34.45,33.87
14986,2023-05-31 21:44:36,387,34.45,33.87
14987,2023-05-31 21:44:36,595,34.45,33.87
14988,2023-05-31 21:44:36,487,34.45,33.87
14989,2023-05-31 21:44:36,519,34.45,33.87
14990,2023-05-31 21:44:36,564,34.45,33.87
14991,2023-05-31 21:44:36,226,34.45,33.87
14992,2023-05-31 21:44:36,597,34.45,33.87
14993,2023-05-31 21:44:36,414,34.45,33.87
14994,2023-05-31 21:44:36,628,34.45,33.87
14995,2023-05-31 21:44:36,677,34.45,33.87
14996,2023-05-31 21:44:36,413,34.45,33.87
14997,2023-05-31 21:44:36,574,34.45,33.87
14998,2023-05-31 21:44:36,344,34.45,33.87
14999,2023-05-31 21:44:36,557,34.45,33.87
15000,2023-05-31 21:44:36,569,34.45,33.87
15001,2023-05-31 21:44:36,577,34.45,33.87
15002,2023-05-31 21:44:36,443,34.45,33.85
15003,2023-05-31 21:44:36,569,34.45,33.85
15004,2023-05-31 21:44:36,454,34.45,33.85
15005,2023-05-31 21:44:36,311,34.45,33.85
15006,2023-05-31 21:44:36,529,34.45,33.85
15007,2023-05-31 21:44:36,492,34.45,33.85
15008,2023-05-31 21:44:36,619,34.45,33.85
15009,2023-05-31 21:44:36,661,34.45,33.85
15010,2023-05-31 21:44:36,390,34.45,33.85
15011,2023-05-31 21:44:36,567,34.45,33.85
15012,2023-05-31 21:44:36,342,34.45,33.85
15013,2023-05-31 21:44:36,511,34.45,33.85
15014,2023-05-31 21:44:36,588,34.45,33.85
15015,2023-05-31 21:44:36,501,34.45,33.85
15016,2023-05-31 21:44:36,657,34.45,33.85
15017,2023-05-31 21:44:36,442,34.45,33.85
15018,2023-05-31 21:44:36,518,34.45,33.85
15019,2023-05-31 21:44:36,525,34.45,33.85
15020,2023-05-31 21:44:36,391,34.45,33.85
15021,2023-05-31 21:44:36,562,34.45,33.85
15022,2023-05-31 21:44:36,516,34.45,33.85
15023,2023-05-31 21:44:36,505,34.45,33.85
15024,2023-05-31 21:44:36,627,34.45,33.85
15025,2023-05-31 21:44:36,502,34.45,33.85
15026,2023-05-31 21:44:36,336,34.45,33.85
15027,2023-05-31 21:44:36,428,34.45,33.85
15028,2023-05-31 21:44:36,587,34.45,33.85
15029,2023-05-31 21:44:36,488,34.45,33.85
15030,2023-05-31 21:44:36,625,34.45,33.85
15031,2023-05-31 21:44:36,549,34.45,33.85
15032,2023-05-31 21:44:36,421,34.45,33.85
15033,2023-05-31 21:44:36,530,34.45,33.85
15034,2023-05-31 21:44:36,400,34.45,33.85
15035,2023-05-31 21:44:36,598,34.45,33.85
15036,2023-05-31 21:44:36,673,34.45,33.85
15037,2023-05-31 21:44:36,504,34.45,33.85
15038,2023-05-31 21:44:36,611,34.47,33.85
15039,2023-05-31 21:44:36,355,34.47,33.85
15040,2023-05-31 21:44:36,498,34.47,33.85
15041,2023-05-31 21:44:36,524,34.47,33.85
15042,2023-05-31 21:44:36,432,34.47,33.85
