,Time,External Sound,Ambient Temp.,Target Temp.
3231,2023-05-31 21:19:08,415,33.05,32.59
3232,2023-05-31 21:19:08,682,33.05,32.59
3233,2023-05-31 21:19:08,456,33.05,32.59
3234,2023-05-31 21:19:08,617,33.05,32.59
3235,2023-05-31 21:19:08,473,33.05,32.59
3236,2023-05-31 21:19:08,389,33.05,32.59
3237,2023-05-31 21:19:08,583,33.05,32.59
3238,2023-05-31 21:19:08,369,33.05,32.59
3239,2023-05-31 21:19:08,668,33.05,32.59
3240,2023-05-31 21:19:08,546,33.05,32.59
3241,2023-05-31 21:19:08,462,33.05,32.59
3242,2023-05-31 21:19:08,496,33.05,32.59
3243,2023-05-31 21:19:08,469,33.05,32.59
3244,2023-05-31 21:19:08,614,33.05,32.59
3245,2023-05-31 21:19:08,355,33.05,32.59
3246,2023-05-31 21:19:08,726,33.05,32.59
3247,2023-05-31 21:19:08,466,33.05,32.59
3248,2023-05-31 21:19:08,565,33.05,32.59
3249,2023-05-31 21:19:08,392,33.05,32.59
3250,2023-05-31 21:19:08,350,33.05,32.59
3251,2023-05-31 21:19:08,464,33.05,32.59
3252,2023-05-31 21:19:08,488,33.05,32.59
3253,2023-05-31 21:19:08,668,33.05,32.59
3254,2023-05-31 21:19:08,566,33.05,32.59
3255,2023-05-31 21:19:08,453,33.05,32.59
3256,2023-05-31 21:19:08,521,33.05,32.59
3257,2023-05-31 21:19:08,346,33.05,32.53
3258,2023-05-31 21:19:08,579,33.05,32.53
3259,2023-05-31 21:19:08,566,33.05,32.53
3260,2023-05-31 21:19:08,523,33.05,32.53
3261,2023-05-31 21:19:08,638,33.05,32.53
3262,2023-05-31 21:19:08,482,33.05,32.53
3263,2023-05-31 21:19:08,473,33.05,32.53
3264,2023-05-31 21:19:08,522,33.05,32.53
3265,2023-05-31 21:19:08,562,33.05,32.53
3266,2023-05-31 21:19:08,419,33.05,32.53
3267,2023-05-31 21:19:08,670,33.05,32.53
3268,2023-05-31 21:19:08,633,33.05,32.53
3269,2023-05-31 21:19:08,394,33.05,32.53
3270,2023-05-31 21:19:08,324,33.05,32.53
3271,2023-05-31 21:19:08,435,33.05,32.53
3272,2023-05-31 21:19:08,524,33.05,32.53
3273,2023-05-31 21:19:08,552,33.05,32.53
3274,2023-05-31 21:19:08,535,33.05,32.53
3275,2023-05-31 21:19:08,640,33.05,32.53
3276,2023-05-31 21:19:08,466,33.05,32.53
3277,2023-05-31 21:19:08,410,33.05,32.53
3278,2023-05-31 21:19:08,542,33.05,32.53
3279,2023-05-31 21:19:08,428,33.05,32.53
3280,2023-05-31 21:19:08,589,33.05,32.53
3281,2023-05-31 21:19:08,540,33.05,32.53
3282,2023-05-31 21:19:08,572,33.05,32.53
3283,2023-05-31 21:19:08,596,33.05,32.53
3284,2023-05-31 21:19:08,249,33.05,32.53
3285,2023-05-31 21:19:08,549,33.05,32.53
3286,2023-05-31 21:19:08,457,33.05,32.53
3287,2023-05-31 21:19:08,433,33.05,32.53
3288,2023-05-31 21:19:08,745,33.05,32.53
3289,2023-05-31 21:19:08,583,33.05,32.53
